RP11-237P21.1,0.0
PCDHGA8,0.0
RP11-305O6.4,0.0
IFNK,0.0
RP11-655M14.13,0.0
EIF5AL1,0.0
SNORD73B,0.0
RP11-463J10.4,0.0
YWHAZP4,0.0
RPS26P15,0.0
RP11-9E17.1,0.0
AC091153.4,0.0
KCNA7,0.0
RP11-212P7.1,0.0
RP11-674N23.4,0.0
ARFGEF2,0.0
HOOK1,0.0
LCN15,0.0
RP5-890E16.2,0.0
CEACAMP1,0.0
RP11-1080G15.1,0.0
SNORA7B,0.0
MIR3142HG,0.0
RP11-327P2.7,0.0
MT-TY,0.0
CTD-2535L24.2,0.0
AC092687.4,0.0
CDK2,0.0
CTSV,0.0
RP11-589M4.4,0.0
LINC00685,0.0
ZNF705E,0.0
RP11-109D20.1,0.0
FAM63B,0.0
TAS2R30,0.0
RP11-1379J22.7,0.0
NUDT10,0.0
RP11-296A18.5,0.0
LPCAT2BP,0.0
RP11-863K10.2,0.0
MARCH11,0.0
RP11-547C13.1,0.0
SEPT7P6,0.0
AC034228.4,0.0
AC097359.2,0.0
AHSP,0.0
RN7SL732P,0.0
C1DP3,0.0
CTA-212A2.4,0.0
CEP97,0.0
RNU4-14P,0.0
RNU1-38P,0.0
EIF4HP2,0.0
IFNW1,0.0
RPL23AP90,0.0
NPTXR,0.0
RP11-252M18.3,0.0
SUMO2P1,0.0
RNVU1-18,0.0
RP11-593F23.1,0.0
AC009410.1,0.0
RP11-409K20.7,0.0
RPS8P4,0.0
Y_RNA,0.0
GALR2,0.0
RP1-155D22.2,0.0
RP1-292B18.3,0.0
RPS17,0.0
U3,0.0
CTC-444N24.7,0.0
RP1-40E16.12,0.0
LINC01180,0.0
IFT46,0.0
RP11-656D10.6,0.0
CCNB1IP1P2,0.0
SLC32A1,0.0
RP11-116N8.4,0.0
RPS23P7,0.0
PLET1,0.0
CTD-2538G9.5,0.0
CTD-2555A7.2,0.0
KEL,0.0
NUDCD1,0.0
RP3-461P17.9,0.0
NHLH2,0.0
RP11-122L9.1,0.0
AL162151.3,0.0
SPINK9,0.0
PJA2,0.0
B3GLCT,0.0
RP11-346C4.3,0.0
RP4-657D16.3,0.0
RP11-712P20.2,0.0
RP11-232L2.2,0.0
HEPACAM,0.0
DUXAP8,0.0
PCDHGB8P,0.0
RP11-299M14.2,0.0
MATR3,0.0
MTND4LP30,0.0
SLC6A11,0.0
MIR4755,0.0
MIR425,0.0
RP11-609N14.1,0.0
RP11-459O1.2,0.0
RP11-1070N10.7,0.0
RP11-389G6.4,0.0
AC126365.1,0.0
RP13-131K19.1,0.0
RP11-885B4.2,0.0
RNU6-226P,0.0
RP11-96K19.2,0.0
RP11-766N7.3,0.0
RP11-545E17.3,0.0
AP000320.7,0.0
COMMD2,0.0
CTD-2501E16.2,0.0
FAM181A,0.0
SNORA4,0.0
CCDC110,0.0
LMNB2,0.0
RP11-331F4.5,0.0
RP11-629G13.1,0.0
KRT8P48,0.0
RP11-16K12.1,0.0
HNRNPABP1,0.0
ARL3,0.0
CTC-499B15.8,0.0
TCEAL3-AS1,0.0
RP11-145M9.6,0.0
RSPO2,0.0
CTB-78O21.1,0.0
CH17-140K24.5,0.0
RP11-200K12.3,0.0
RP11-403P14.1,0.0
TMPO-AS1,0.0
CTB-46B19.2,0.0
RP11-244H3.1,0.0
CTB-129P6.11,0.0
RP11-612B6.1,0.0
RP11-463O9.1,0.0
ULK4,0.0
HAO2-IT1,0.0
KCNMA1-AS2,0.0
AC144833.1,0.0
CA3,0.0
OR7E19P,0.0
RP11-24C14.1,0.0
ZNF556,0.0
CTB-118P15.2,0.0
AMER3,0.0
L34079.3,0.0
VDAC2P4,0.0
TERB1,0.0
RP11-534P6.1,0.0
HMP19,0.0
WNT9B,0.0
TFP1,0.0
LINC01505,0.0
RGS9BP,0.0
CENPVL1,0.0
DSCAS,0.0
UBA52P6,0.0
RP11-352G18.2,0.0
LINC00581,0.0
RP11-867O8.5,0.0
RP11-70P17.1,0.0
RP11-214K3.21,0.0
RGL2,0.0
RN7SL219P,0.0
RP11-122M14.1,0.0
RN7SL414P,0.0
YWHAQP5,0.0
RN7SL600P,0.0
AC005943.2,0.0
MTCO1P53,0.0
TLCD2,0.0
LINC01144,0.0
RP11-352D13.5,0.0
TNFAIP8,0.0
MIRLET7I,0.0
AL157871.2,0.0
RP11-149P24.1,0.0
MARK2P6,0.0
RP11-404I7.1,0.0
PLPP7,0.0
RP11-731D1.4,0.0
PCDHGB3,0.0
LINC01220,0.0
RP11-20I23.10,0.0
RPL10P19,0.0
RP11-31F19.1,0.0
RP11-48B3.2,0.0
AL357140.1,0.0
RP1-20C7.6,0.0
RP11-73K9.2,0.0
AC241585.1,0.0
OXCT2P1,0.0
RP11-434H6.7,0.0
RP11-733O18.1,0.0
XIST,0.0
PKIA-AS1,0.0
AC090602.2,0.0
HIST1H2AG,0.0
RP11-672A2.5,0.0
MIR8071-2,0.0
CTD-2554C21.2,0.0
MAP3K11,0.0
RP5-1102E8.3,0.0
DUX4L27,0.0
RP11-755E23.2,0.0
CTB-88F18.4,0.0
RP11-231G3.1,0.0
IGKV2D-23,0.0
MTND4P26,0.0
RP11-146F11.3,0.0
RP11-815I9.5,0.0
OR1H1P,0.0
RP11-268J15.5,0.0
RP11-666A8.7,0.0
RP1-177A13.1,0.0
RPL7P28,0.0
CD3D,0.0
RN7SL32P,0.0
RNU6-1096P,0.0
ADARB2-AS1,0.0
RP11-274B18.4,0.0
RP11-304L19.1,0.0
AC007193.10,0.0
RP11-513G11.4,0.0
CTD-2023N9.3,0.0
RP3-469D22.1,0.0
RP11-121A14.3,0.0
ZNF784,0.0
RP11-276E15.4,0.0
OR2N1P,0.0
LINC01563,0.0
CEACAMP2,0.0
BCAS2P2,0.0
BNIP3P27,0.0
RP11-331K15.1,0.0
RP11-430C7.5,0.0
RP11-575I8.1,0.0
CTD-2571L23.8,0.0
LINC00623,0.0
MAP3K8,0.0
CTD-2104P17.1,0.0
SNORD115-20,0.0
PTP4A1,0.0
FAM166A,0.0
RP11-141M1.1,0.0
SOX15,0.0
RPSAP8,0.0
GID4,0.0
RP4-655J12.4,0.0
RP11-290F24.3,0.0
SNORA71B,0.0
RP11-100N3.2,0.0
RP11-380N8.7,0.0
DPY19L2P4,0.0
FNDC9,0.0
RP11-963H4.6,0.0
RP11-81H14.2,0.0
RP11-831A10.2,0.0
GATS,0.0
RTL1,0.0
RP4-761J14.9,0.0
RP11-469A15.2,0.0
SNORA43,0.0
AP000221.1,0.0
CTD-2335A18.2,0.0
AC004158.1,0.0
RP11-65N13.8,0.0
CDC73,0.0
AC009060.2,0.0
FPGT,0.0
RP11-80I15.4,0.0
YRDC,0.0
RP3-400B16.1,0.0
SRCIN1,0.0
RP11-305D15.8,0.0
COX20P1,0.0
BSNDP1,0.0
BCORP1,0.0
RPS19BP1,0.0
HPCA,0.0
LINC00339,0.0
RP11-231C14.6,0.0
RP11-569G13.3,0.0
RPL29P33,0.0
RP11-325O24.1,0.0
SBK3,0.0
RNU6ATAC24P,0.0
RNU6-850P,0.0
ASLP1,0.0
RP11-762B21.5,0.0
TXNDC5,0.0
Y_RNA,0.0
AC113167.1,0.0
BTBD10P2,0.0
MIR199B,0.0
RP11-304M2.3,0.0
PCBP2P1,0.0
RP4-683L5.1,0.0
RP11-344N10.4,0.0
GAPDHP76,0.0
FDPSP8,0.0
bP-2171C21.6,0.0
FCGR3A,0.0
CTD-2666L21.3,0.0
AC026248.1,0.0
ST14,0.0
CASK-AS1,0.0
IL17B,0.0
EP300-AS1,0.0
GAS5,0.0
KRTDAP,0.0
RP5-884G6.2,0.0
RP11-530C5.4,0.0
RP11-403B2.7,0.0
RP11-404F10.2,0.0
ODF3L2,0.0
GTF2IP1,0.0
LY6L,0.0
HCP5,0.0
B9D2,0.0
RP11-205A8.3,0.0
TSTD3,0.0
CTD-2630F21.1,0.0
DDX3P2,0.0
RP11-793H13.8,0.0
RP11-574F11.3,0.0
RP11-215G15.4,0.0
RP3-340N1.6,0.0
TMEM229B,0.0
RP11-486B10.4,0.0
RP11-885N19.6,0.0
CTD-3252C9.2,0.0
RP11-730A19.5,0.0
NKAIN1P1,0.0
HNRNPA1P71,0.0
CITF22-92A6.2,0.0
LINC00444,0.0
LINC01424,0.0
IRX1P1,0.0
TNRC18P2,0.0
STH,0.0
RP11-215E13.1,0.0
YWHAZP2,0.0
RP5-978I12.1,0.0
FOXD4L6,0.0
RP11-138A9.2,0.0
RP11-11N9.4,0.0
CTD-2143L24.1,0.0
GPR37L1,0.0
RP11-387A1.5,0.0
AC007563.1,0.0
SEC14L1P1,0.0
OR2A12,0.0
AC006273.5,0.0
MIR323B,0.0
AC015922.7,0.0
ARFGEF3,0.0
AC009878.2,0.0
AKAP5,0.0
RP1-63P18.2,0.0
RNU6-190P,0.0
UBBP5,0.0
RP11-554D15.1,0.0
GPR6,0.0
BTBD10,0.0
SNORD15A,0.0
LINC00482,0.0
ZNF354B,0.0
PRICKLE4,0.0
RP5-1142A6.2,0.0
LINC01535,0.0
PSMC3,0.0
RP11-734E19.1,0.0
RP11-710F7.3,0.0
RP11-328K22.1,0.0
LINC00399,0.0
PNMAL2,0.0
AF064860.5,0.0
PABPC1P4,0.0
RP11-822E23.8,0.0
RBBP8NL,0.0
RP11-303G3.6,0.0
SDCBPP2,0.0
AKAP3,0.0
GPR180,0.0
LINC01150,0.0
CLDN34,0.0
CTD-2021H9.3,0.0
MYL9,0.0
KRT18P17,0.0
CTB-35F21.5,0.0
RP11-399C16.3,0.0
CTC-205M6.1,0.0
RP11-95O2.5,0.0
RP1-283K11.3,0.0
RP11-258C19.7,0.0
WHAMM,0.0
MIR4257,0.0
GS1-124K5.7,0.0
RP11-498C9.15,0.0
RPL36AP29,0.0
CTB-78F1.1,0.0
RP11-550H2.2,0.0
CTC-428G20.6,0.0
RN7SL466P,0.0
GXYLT1,0.0
TESC-AS1,0.0
SLC35G2,0.0
METTL7AP1,0.0
RP11-713H12.2,0.0
LINC00691,0.0
RP11-10J21.5,0.0
HMGN2P31,0.0
RP11-249C24.10,0.0
TDO2,0.0
RNU6-1316P,0.0
RP11-442G21.2,0.0
MIR6736,0.0
MMP7,0.0
MIR320D1,0.0
CTD-2006M22.2,0.0
RNU5A-1,0.0
MIR6781,0.0
PAK1IP1,0.0
RP11-383C5.3,0.0
TMEM97P1,0.0
MIR499A,0.0
SNORA44,0.0
RPL12P9,0.0
RP11-54G14.1,0.0
AC104655.3,0.0
CHIAP3,0.0
RNU5B-1,0.0
RPL26P19,0.0
RPL21P75,0.0
LINC00997,0.0
AC009120.6,0.0
RP11-727F15.9,0.0
MED28P6,0.0
MIR3149,0.0
WIZP1,0.0
MIR548XHG,0.0
RP13-270P17.1,0.0
RP11-354I10.1,0.0
ACTG1P15,0.0
PLA2G3,0.0
AC015688.3,0.0
CDS1,0.0
CLDN11,0.0
Y_RNA,0.0
UOX,0.0
AC092620.3,0.0
RP11-70F11.8,0.0
RP11-660L16.2,0.0
MIR1268B,0.0
RP11-371I20.2,0.0
RNU5A-7P,0.0
RPLP0P1,0.0
RP11-469H8.6,0.0
MIR4254,0.0
SETP12,0.0
RPL23AP30,0.0
IGF2BP1,0.0
RNA5SP28,0.0
RP11-429P3.3,0.0
AC005730.2,0.0
LINC01585,0.0
BDH2P1,0.0
RP11-162G10.5,0.0
LINC00599,0.0
RP11-271M24.2,0.0
RPL37A,0.0
NF1P6,0.0
OR7E90P,0.0
RP4-756H11.4,0.0
RP11-462B18.2,0.0
CTD-2008P7.5,0.0
RP11-1113L8.6,0.0
RP11-665C16.9,0.0
ANKRD31,0.0
C4orf45,0.0
RNU6-1163P,0.0
AC024592.9,0.0
RP11-177G23.2,0.0
RP11-217E22.5,0.0
AC005618.6,0.0
AF131217.1,0.0
AP000711.1,0.0
ATP6V0CP1,0.0
AC106873.4,0.0
RP11-848P1.3,0.0
RDH8,0.0
TPRG1,0.0
Y_RNA,0.0
Y_RNA,0.0
DNAJC19P9,0.0
DICER1-AS1,0.0
CTD-2542C24.8,0.0
AP000473.5,0.0
PGAM4,0.0
C1QTNF1-AS1,0.0
TMED8,0.0
CTD-2126E3.4,0.0
RP11-295P9.3,0.0
ZNF560,0.0
AC010492.2,0.0
OR1R1P,0.0
DRD5P2,0.0
CLYBL-AS2,0.0
TMTC2,0.0
RP11-553A21.3,0.0
RP5-965G21.3,0.0
RP1-161N10.1,0.0
ZNF213-AS1,0.0
Y_RNA,0.0
RP11-466A19.3,0.0
RN7SL526P,0.0
AC002400.1,0.0
RP11-544A12.4,0.0
LSM12P1,0.0
NMI,0.0
C14orf132,0.0
KLF3-AS1,0.0
AC245100.1,0.0
IARS2,0.0
Y_RNA,0.0
MAST3,0.0
CTC-559E9.4,0.0
RP11-245P10.4,0.0
RP11-241F15.7,0.0
SLC16A13,0.0
RP11-447H19.4,0.0
NSA2,0.0
ZNF675,0.0
RP11-500K19.2,0.0
CTC-429P9.1,0.0
MTMR9LP,0.0
FAM231D,0.0
RP11-679B19.1,0.0
NXF2B,0.0
AC008746.10,0.0
CCDC75P1,0.0
GABRQ,0.0
TAS2R40,0.0
AC002075.4,0.0
SNX17,0.0
CYTL1,0.0
GJB7,0.0
AC007950.2,0.0
RPLP2,0.0
AP000473.6,0.0
DLSTP1,0.0
RP11-573G6.6,0.0
RP11-428P16.2,0.0
RP11-114H7.3,0.0
RPS15AP40,0.0
CAMK2N2,0.0
LINC01593,0.0
CTC-487M23.7,0.0
S100A7,0.0
RP11-439M11.1,0.0
OR5B19P,0.0
Y_RNA,0.0
NCK1-AS1,0.0
RP13-507P19.2,0.0
RP11-469J4.3,0.0
CTB-167G5.6,0.0
CTC-436P18.1,0.0
RP5-994D16.9,0.0
MIR98,0.0
RNU6-341P,0.0
NRADDP,0.0
RP5-1024N4.4,0.0
RP11-977G19.14,0.0
PDCL2P2,0.0
CH17-140K24.3,0.0
RP5-1052M9.1,0.0
HSD17B8,0.0
FAM136A,0.0
CTC-325H20.7,0.0
CIR1P2,0.0
HCST,0.0
RP11-159F24.6,0.0
RP11-284J1.1,0.0
TSPAN12,0.0
IL3,0.0
SKI,0.0
RP11-773H22.4,0.0
DEFB109P1,0.0
RP11-268P4.6,0.0
FIRRE,0.0
RP11-43P8.2,0.0
ZNF561,0.0
ITPKB-IT1,0.0
MIR3131,0.0
RP11-45M22.4,0.0
Y_RNA,0.0
ASCL2,0.0
SNX18P2,0.0
RNF144A-AS1,0.0
TADA1,0.0
CDRT8,0.0
AC016994.2,0.0
EIF4A1P6,0.0
RP4-738P11.3,0.0
FBXL3,0.0
FTH1P8,0.0
MIR3193,0.0
RP11-481G8.2,0.0
FITM2,0.0
NLGN1-AS1,0.0
SNN,0.0
RP11-267M23.4,0.0
RNU6-86P,0.0
ARC,0.0
RP11-568A7.3,0.0
PRKACG,0.0
PCBP2P3,0.0
RP11-313C4.1,0.0
RP3-508I15.19,0.0
RP11-266K4.13,0.0
RN7SKP195,0.0
GS1-166A23.2,0.0
CTD-2232E5.2,0.0
RP11-43F13.1,0.0
FHDC1,0.0
ASPA,0.0
FAM84B,0.0
RP11-126K1.9,0.0
RNA5SP494,0.0
RP11-402G3.5,0.0
BCHE,0.0
ZFP3,0.0
CIC,0.0
CEP19,0.0
RP11-90L20.2,0.0
PA2G4P2,0.0
RP11-517O13.1,0.0
RP11-234B24.6,0.0
AIG1P1,0.0
AC093642.4,0.0
RP11-295K3.1,0.0
RP11-641A6.5,0.0
RPL12P14,0.0
RP11-211G3.2,0.0
DBF4,0.0
AC104534.3,0.0
RP11-370I10.10,0.0
RP11-930O11.1,0.0
CTD-2248H3.1,0.0
RP11-543P15.3,0.0
RP11-39M21.1,0.0
MPC2,0.0
TLDC2,0.0
RN7SL131P,0.0
FTLP12,0.0
ENSAP2,0.0
PPP1R3A,0.0
PRPS1P2,0.0
GATC,0.0
RP11-93H12.3,0.0
RP11-259G18.2,0.0
LTV1,0.0
AC097499.1,0.0
RP4-717I23.2,0.0
RP4-612B18.3,0.0
RNU6-1085P,0.0
RPS3AP43,0.0
RP11-511B23.3,0.0
LINC01603,0.0
C6orf106,0.0
ACTBP2,0.0
MIR5008,0.0
AC016909.2,0.0
RP13-895J2.3,0.0
OR2A13P,0.0
SMG1P7,0.0
SULT1A4,0.0
RP11-386J22.3,0.0
TCP1P1,0.0
RN7SL182P,0.0
CTD-2265O21.7,0.0
RP11-713P17.5,0.0
RP11-227H15.5,0.0
KCNMB1,0.0
POU3F4,0.0
RP11-392O18.2,0.0
LINC01229,0.0
RP11-445N18.7,0.0
RP11-651P23.4,0.0
AC012370.3,0.0
NDUFA5P4,0.0
RP11-830F9.5,0.0
RP1-60O19.2,0.0
RBMS3-AS2,0.0
RP11-478P10.1,0.0
RNU6-903P,0.0
COTL1P1,0.0
RP13-895J2.7,0.0
RP11-712L6.7,0.0
APOC1,0.0
KRT8P33,0.0
RPL17-C18orf32,0.0
RP11-57G22.1,0.0
NPM1P24,0.0
AC005387.3,0.0
AC008154.4,0.0
RP11-57H14.3,0.0
MUC12,0.0
FAN1,0.0
RP11-17J14.2,0.0
EFNB3,0.0
RP11-463I20.2,0.0
MS4A5,0.0
SGPP2,0.0
RPS18P6,0.0
RP11-39E3.4,0.0
LINC01057,0.0
PHOX2B,0.0
RP11-108K3.4,0.0
RN7SL449P,0.0
RP11-95P2.3,0.0
RP1-47M23.3,0.0
ZP2,0.0
RP11-554A11.4,0.0
CPN2,0.0
HIST2H3D,0.0
TSEN34,0.0
LINC01396,0.0
SP1,0.0
RNU6-644P,0.0
RPS27AP19,0.0
AC010150.1,0.0
RNU6ATAC36P,0.0
MIR3197,0.0
FRAT1,0.0
MIR1180,0.0
RP11-452H21.1,0.0
MIR320E,0.0
TMPPE,0.0
KCTD12,0.0
MUCL1,0.0
RP11-170L3.2,0.0
AC006116.24,0.0
RP1-228P16.1,0.0
VPREB3,0.0
RNU6-540P,0.0
CTC-367F4.1,0.0
AF131215.9,0.0
RP11-405K6.1,0.0
SMC2-AS1,0.0
CYBA,0.0
UPF3AP2,0.0
CCDC84,0.0
CTD-2619J13.16,0.0
AC079630.2,0.0
ENOX1-AS2,0.0
RP11-6E9.4,0.0
MBOAT4,0.0
RP4-647C14.3,0.0
AKR1C4,0.0
AC133785.1,0.0
PDX1,0.0
CHMP4B,0.0
RP11-456O19.2,0.0
ARHGAP23P1,0.0
OR51K1P,0.0
RP11-256I23.2,0.0
RP11-345P4.9,0.0
MEAF6P1,0.0
RP11-1109F11.5,0.0
AC073464.11,0.0
RP11-325I22.3,0.0
NT5C1A,0.0
MIR3174,0.0
SNHG8,0.0
RNA5SP456,0.0
MIR133A1HG,0.0
C20orf202,0.0
EMP3,0.0
RNU4-49P,0.0
HPDL,0.0
RNU6-179P,0.0
RP11-39C10.1,0.0
RPL21P107,0.0
EEF1A1P33,0.0
BTF3P6,0.0
CD180,0.0
RP11-262H14.3,0.0
AC104113.3,0.0
SATB1-AS1,0.0
RPL31P61,0.0
RPAP2,0.0
RP11-262M14.2,0.0
RP11-378A13.2,0.0
RP11-451N19.3,0.0
LINC00880,0.0
SNORD42B,0.0
AF186192.5,0.0
CTD-3028N15.3,0.0
AC112198.1,0.0
GALNT2,0.0
AC139887.4,0.0
RPS17P14,0.0
RP11-734K21.2,0.0
AC005013.5,0.0
RP11-362F19.3,0.0
RP5-1139B12.4,0.0
RP11-416H1.1,0.0
OR2L1P,0.0
LINC01447,0.0
RP11-529H2.2,0.0
RP5-827C21.4,0.0
LINC01597,0.0
RPE65,0.0
BTG1P1,0.0
RP11-368N21.5,0.0
SEPSECS-AS1,0.0
RP11-269C4.2,0.0
TSHZ3,0.0
RP11-131M11.3,0.0
EIF4EBP1P1,0.0
LINC01090,0.0
SNORA2A,0.0
SCARNA9,0.0
RPL37P23,0.0
RP3-354J5.3,0.0
HCAR1,0.0
THAP9-AS1,0.0
DTX4,0.0
SNX2,0.0
PHBP2,0.0
HP,0.0
FAM122A,0.0
XKR9,0.0
HMMR-AS1,0.0
RP11-643M14.1,0.0
WDR46,0.0
LRRC31,0.0
RP11-751K21.1,0.0
AC009542.2,0.0
IDH1-AS1,0.0
RP11-212I21.2,0.0
DENND6A-AS1,0.0
RP11-440I14.3,0.0
LHX2,0.0
RP11-620J15.1,0.0
MIR2116,0.0
RPL26P35,0.0
LRRC37A16P,0.0
MIR548V,0.0
C7orf61,0.0
HLA-DRB1,0.0
RP11-480D4.7,0.0
LZTS1-AS1,0.0
SUCLA2P1,0.0
FTH1P15,0.0
RPL26P28,0.0
RP11-380I10.2,0.0
EAF1-AS1,0.0
LINC00589,0.0
SPTLC1P4,0.0
RP11-650L12.4,0.0
LINC00517,0.0
HDAC1P1,0.0
KCNK9,0.0
CH17-373J23.1,0.0
AC016747.3,0.0
EMC8,0.0
RP11-260M19.1,0.0
RP11-195C7.3,0.0
RP11-575L7.2,0.0
PWP2,0.0
SUSD5,0.0
CTD-2330K9.3,0.0
PSMA6P2,0.0
RP4-798A10.2,0.0
RP11-681N23.1,0.0
CTC-265N9.1,0.0
VTI1BP3,0.0
RP11-288G3.3,0.0
RPL11P4,0.0
EIF2S2P5,0.0
NBPF8,0.0
XXyac-YM21GA2.1,0.0
MSC-AS1,0.0
RPL7AP8,0.0
RP11-281P23.2,0.0
RP11-58G13.1,0.0
AP001065.15,0.0
RP11-440D17.3,0.0
MRPS10,0.0
FOXL2NB,0.0
RP11-495P10.1,0.0
RP5-849L7.1,0.0
RP4-655J12.5,0.0
RP11-405M12.3,0.0
AP000432.1,0.0
Y_RNA,0.0
TYW1B,0.0
CT45A11P,0.0
CPSF4L,0.0
PCBP3-OT1,0.0
RP11-206L10.4,0.0
CITF22-24E5.1,0.0
AC091729.8,0.0
RP3-486I3.7,0.0
RP11-10N16.2,0.0
SNRPD1,0.0
CTC-453G23.8,0.0
AC087501.1,0.0
LINC01506,0.0
STAG3L2,0.0
RP11-313M3.1,0.0
RP11-13K12.2,0.0
MEIG1,0.0
KRT14,0.0
RP11-259P6.3,0.0
RPL7AP28,0.0
RPL5P11,0.0
REV3L-IT1,0.0
CTD-3214H19.6,0.0
DDX18P5,0.0
RP11-221J22.1,0.0
RP11-461A8.5,0.0
RP11-286N22.14,0.0
RP11-318A15.8,0.0
HAUS7,0.0
KDM4A-AS1,0.0
C11orf96,0.0
AP000282.2,0.0
PAPSS1,0.0
NUS1,0.0
RP13-895J2.11,0.0
WHAMMP2,0.0
RP11-158M2.3,0.0
CTD-2290C23.2,0.0
SIRPB3P,0.0
HSP90AA2P,0.0
RP11-398J16.1,0.0
RNU7-43P,0.0
RP11-278H7.5,0.0
RNU6-42P,0.0
TMEM88,0.0
RP11-157I4.4,0.0
ANKRD20A11P,0.0
CLYBL-AS1,0.0
AC074367.1,0.0
MTND6P9,0.0
MAFA,0.0
PSMD7P1,0.0
FRZB,0.0
DCLRE1CP1,0.0
MYO1E,0.0
PCMTD1P3,0.0
LINC00896,0.0
SPATA31C2,0.0
RP11-881M11.2,0.0
PSME2P2,0.0
ZBTB20-AS2,0.0
LRRC37A14P,0.0
PARP4P2,0.0
PTMAP2,0.0
RP11-44F14.1,0.0
AC012066.1,0.0
METTL21AP1,0.0
RP11-415C15.2,0.0
SOST,0.0
RP11-364M6.1,0.0
RP11-755F10.3,0.0
SLC25A4,0.0
RP11-324O2.3,0.0
AC004941.5,0.0
RP11-893F2.14,0.0
RP3-449O17.1,0.0
ZNF471,0.0
RP3-412A9.15,0.0
RP11-874G11.1,0.0
EPS8L3,0.0
AC002984.2,0.0
RP11-81H14.1,0.0
LINC00284,0.0
RP11-500G10.5,0.0
RP11-437B10.1,0.0
FBLL1,0.0
TAF6L,0.0
BZW1P2,0.0
SNORD114-7,0.0
CTD-2528A14.3,0.0
LINC01036,0.0
AC011899.10,0.0
FABP7P2,0.0
SYPL2,0.0
AKAP17BP,0.0
AC073636.1,0.0
RP11-353N14.4,0.0
RP11-160H12.2,0.0
RP11-31K23.1,0.0
KB-1466C5.1,0.0
RP13-270P17.2,0.0
ECEL1P2,0.0
AC068533.7,0.0
EGR3,0.0
C1orf147,0.0
LINC00163,0.0
PDE6H,0.0
MYT1L-AS1,0.0
PHLDA3,0.0
CNTN3,0.0
KCNE5,0.0
CTC-338M12.1,0.0
OR8S1,0.0
SNORA2B,0.0
MIR4299,0.0
ACTC1,0.0
SDAD1P3,0.0
C8orf86,0.0
HSBP1L1,0.0
PINX1,0.0
AL137164.1,0.0
ARL6,0.0
RP11-379F4.7,0.0
RN7SL741P,0.0
FAM126B,0.0
AC007163.6,0.0
TRPV1,0.0
HTR2C,0.0
RP3-323B6.1,0.0
RP11-255P5.3,0.0
RP11-269F21.1,0.0
RP11-480C16.1,0.0
LINC01087,0.0
RP11-626G11.1,0.0
AC073657.1,0.0
ARHGAP36,0.0
RP11-443O13.3,0.0
RP11-529G21.3,0.0
bP-21264C1.2,0.0
PHBP9,0.0
RP11-298I3.3,0.0
AC009963.6,0.0
C8orf89,0.0
AC007204.3,0.0
DCHS1,0.0
RP1-206D15.5,0.0
CTD-2562J17.2,0.0
MIR4506,0.0
RPL23AP72,0.0
RP11-15L13.4,0.0
AC017104.2,0.0
PYCARD-AS1,0.0
RP11-514D23.3,0.0
RP11-632F7.3,0.0
RP11-799B12.1,0.0
C3orf38,0.0
LINC01336,0.0
PCDHA11,0.0
RN7SL382P,0.0
RP11-71E19.1,0.0
RP11-44F14.7,0.0
RNU6-1333P,0.0
RP11-637O19.3,0.0
RP4-576H24.4,0.0
OPRD1,0.0
SLC29A4P2,0.0
KIAA0196-AS1,0.0
SPTSSB,0.0
RN7SL402P,0.0
RP11-554D20.1,0.0
SRP54-AS1,0.0
RP11-800A18.3,0.0
BNIP3P10,0.0
RP5-1056L3.1,0.0
FAM212B,0.0
RP11-7G12.1,0.0
AP002856.5,0.0
RP11-701H24.8,0.0
PLCE1-AS1,0.0
RP11-5A1.1,0.0
RP11-557L19.1,0.0
TUBB7P,0.0
AC093484.4,0.0
STX16-NPEPL1,0.0
RP11-580I16.2,0.0
RP1-170O19.17,0.0
MIR210,0.0
GAPDHP63,0.0
HSPA2,0.0
RP11-497H17.1,0.0
SBK1,0.0
RP11-100L22.1,0.0
PDLIM1,0.0
CTD-2553L13.7,0.0
KB-1572G7.3,0.0
OTUD6B,0.0
RP11-157F20.1,0.0
RP11-795F19.5,0.0
IFNA2,0.0
CTD-2540L5.9,0.0
AC111155.1,0.0
MTCO1P55,0.0
ZNF396,0.0
RP1-29C18.8,0.0
RP4-605O3.4,0.0
RP11-359J14.2,0.0
RTN3P1,0.0
HNRNPA1P31,0.0
BNIP3P37,0.0
RPL35P6,0.0
RP11-54F2.9,0.0
TUBA4B,0.0
RP5-887A10.1,0.0
RP11-813I20.2,0.0
FKBP14,0.0
TMCO2,0.0
TRGV11,0.0
RN7SL35P,0.0
GAS2L1P2,0.0
AC007000.10,0.0
B4GALT5,0.0
RP11-670N15.2,0.0
RP11-736E3.1,0.0
SNORD123,0.0
DYNLT3,0.0
RP11-79E3.1,0.0
RP11-45P15.2,0.0
RPL34P34,0.0
Y_RNA,0.0
RN7SKP23,0.0
RP11-300J18.2,0.0
RP11-120K18.2,0.0
HIST2H2BC,0.0
INE1,0.0
RP11-452H21.4,0.0
C15orf59,0.0
RP11-3J1.1,0.0
SLC35C1,0.0
RP11-545I5.3,0.0
AC123900.2,0.0
NDUFA6,0.0
AC000120.7,0.0
IGHV7-81,0.0
RN7SKP256,0.0
OR4N1P,0.0
TPRKBP2,0.0
IQCF3,0.0
RP11-404P21.1,0.0
GOLGA8IP,0.0
DLX5,0.0
CTD-2532K18.1,0.0
MTATP6P25,0.0
CUL7,0.0
MIR550A3,0.0
RP11-618M23.5,0.0
