HSD3BP2,-0.007292686232128556
STK19B,0.007291988078316294
RP11-264E20.1,0.007291806258184349
CTD-2542C24.3,0.0072913532589303585
SNORA2,-0.007290556473905826
BNIP3P10,0.007289826250004485
MIR3065,-0.007289233655258966
CTC-260F20.3,0.007288118462946457
MIR8078,0.007287471173724469
RP11-418I22.2,-0.0072862515529211564
RP11-293M10.6,-0.007284137259695209
PMVK,0.007283684790204954
RP11-335I12.2,-0.007283520564047282
RP11-74C1.4,0.007283247020752838
IGHV1-69,0.007281395135076019
EIF1B-AS1,-0.00728032398632735
WDFY3-AS2,-0.007279980018581428
RP4-797C5.2,0.007279345383773058
RP4-616B8.6,0.007279058465867442
RP11-977G19.10,0.007275536334490348
CTD-2007A10.1,-0.007273754070978323
CTD-3023L14.3,-0.007270999680237416
RP11-2C24.7,-0.007270945980219886
RP11-132F7.2,0.00727093932754306
AC015971.2,-0.0072693168949538355
Y_RNA,0.007268129828094711
AC006277.3,0.007267959156201499
TRBV28,0.00726779832860646
CICP27,0.007267710484204503
UBASH3B,-0.007266124709057884
TBX6,0.007264341449575663
RP11-554F20.1,-0.007263487533443518
AC010524.2,0.007263474347760153
CTD-2245F17.6,-0.007262928069971864
RP11-1260E13.4,-0.007262379512264027
RPL12P14,-0.007261275114984603
PLAC1,0.007260647159825213
RP11-307C12.13,0.007260606862701831
AC087651.2,0.00726055531314874
RNU1-22P,-0.007260111615947501
HIST1H2AI,0.007259504991896522
RNU6-1248P,0.0072589151101428665
Y_RNA,0.007257774613812871
MIR6859-2,0.007257433883899903
RP11-21C4.1,-0.007257238630914374
MIR6812,0.007256826146490469
WASF2,-0.0072567320062599
SIRPG-AS1,0.007256422296388562
YY2,0.00725638440003945
CTD-2529O21.1,0.007256163625504826
DLEU2,0.007255652791570753
RP11-421P23.2,-0.007255599007965328
TOB2P1,0.007254986332875849
HMGN1P13,0.007253701321008358
AC024592.9,0.0072524399171555644
AC105393.1,-0.0072516204425857374
GRAPL,-0.007250133518462128
RP11-505K9.4,-0.007248869937898505
C9orf139,0.0072478803487396526
RP11-44M6.7,0.007247749644480674
RP11-77H9.6,0.007247517140777075
FRMPD3,0.007247424617434738
TRBC2,0.007246047911653172
RP11-612B6.2,-0.007245301695491366
RP11-168F9.2,0.007244788551871017
SLC15A2,-0.007243811115440497
MIR7856,-0.007243285954703596
AC015987.1,0.007243010542425743
Y_RNA,-0.007242041534998666
CTB-127C13.1,-0.007241049135678752
C18orf63,-0.007240416503639596
AGR3,0.007240409798285646
ARRDC2,-0.007239412202517019
DSG2-AS1,-0.007239367660116823
TRAF1,0.007239354494747332
ROPN1B,-0.007239057615947144
AK8,0.007238689939290942
RP4-758J24.6,0.007238242515944615
RNU2-11P,0.007235934565566056
NECTIN2,0.007235383731047603
PCDHB18P,-0.007235275966067663
OXLD1,0.00723413577233624
TUBG1,0.007233703934271319
TUBA4B,-0.007233539382606874
CDRT15P1,0.00723131320147668
RP4-784A16.3,0.007231065289393263
GS1-600G8.5,-0.007231028393885173
TONSL-AS1,0.007229874147263709
RP11-588L15.2,0.007227892504098849
RNU7-97P,-0.0072275438428646465
AC093590.1,-0.007226381178727387
LPAR5,0.007225756660708282
RP4-761J14.10,-0.007225031913448118
RP11-455F5.6,0.007223301447218443
MIR4292,0.007221380694330218
RP11-85I17.2,0.00722097330166284
MRPL12,0.0072204973080515055
ODF2-AS1,0.007220162621054995
SNORA44,0.0072188334135270035
RP11-64D24.4,-0.007218375553157414
SNX25P1,0.007218092277995483
RP4-735C1.4,-0.007213880451459693
AHSP,-0.0072133672098289355
AC109631.1,-0.00721280983783938
RNU6-844P,-0.007212771656355289
LIN7A,-0.0072126451409940204
KRTAP5-10,0.007211795491259994
ENDOU,-0.007211645140503606
RP11-329N15.3,-0.007211609880544397
CTD-2535L24.2,-0.007211029569367883
RP11-33O4.2,0.007208951991455871
GMPSP1,0.007208726657877432
RP11-197N18.2,0.007208252863564779
MRPL17,0.0072061323904826285
RP11-613D13.5,-0.007205561542436651
RP11-750H9.5,-0.007202767423461861
LINC00593,0.007201961551545218
CDCP1,0.007201954201745401
IGKV1-8,0.007201719719945409
PCAT29,0.007198527196511226
LL0XNC01-16G2.1,-0.007197858660410165
RP11-359E3.4,-0.007197660939047728
NKILA,0.007197657911824593
SHFM1,0.0071974763252795225
AC004791.2,-0.007195114523403375
CITF22-1A6.3,0.007195000215730093
RP11-635L1.2,-0.007193703760456202
RP11-321M21.4,-0.007193359428021879
LTA4H,-0.007189761120425375
AC083949.1,-0.007188804087337822
RP11-565J7.1,0.007187601199823483
RP4-545K15.5,-0.007187148288496326
CNOT11,0.007185742349860518
CATSPERB,0.007185247721356694
RP11-327F22.5,-0.007184178826467344
AC114730.5,0.007183981222149859
HIST1H3PS1,0.007183262855495564
TCF7L1,-0.0071813254844273955
RPL9P9,-0.007179358060133671
AL121578.2,0.007178906931776319
DHFR,0.0071775290396947555
ZNF726,0.0071772324745858485
MIR4511,-0.0071771716107873335
RP11-686D22.5,-0.007177132265686064
RP11-90C1.1,-0.007177118354808293
DNASE1,0.007176495390997385
CTD-2020K17.1,0.007174341579752623
RP11-707G18.1,0.0071742897975508035
TMEM140,-0.007174076422720402
HIST1H2AC,0.0071737281372055255
HCG23,-0.00717274903500033
IER2,-0.007172585661862882
HCG4P11,0.007172515564308365
MIR150,0.007171367870525479
GAPDHP74,-0.007170107501005266
FAM184B,0.0071696077663414605
BMPR1B-AS1,0.007169262810044677
CYP17A1-AS1,-0.007169169701563358
MRPL58,0.007169159816192479
RN7SL663P,0.007168745128989988
NUP62,0.007168622548910118
XXbac-B444P24.8,-0.007167795851921687
UBE2Q1,0.007167519352796319
CTC-429P9.3,-0.0071672426064925375
CTD-2135J3.4,-0.007167109968644529
PTCRA,-0.007166767924715101
SUSD3,0.007166606375882563
TM4SF1,-0.007164858623831525
CTA-363E6.6,0.007164792334777148
CDC37P1,0.007162454782813313
RNU7-3P,-0.007161990018206779
HIST1H2BN,0.0071611270000744845
HIST1H2BF,0.007160219609086185
SLC25A22,0.007159543904097931
ZC3H3,0.0071592326254001385
ONECUT2,0.0071572216000452046
RP11-520H14.7,0.007155193578056536
KCNK6,0.007153511338697627
MIR142,0.007152634667361212
AP000436.4,-0.007152613306426543
FUT1,-0.0071521492170320364
RP11-814H16.2,0.007151886999443537
RP11-370A5.1,-0.007150839044770892
GTF3C6,0.007150048624844871
CTD-3193O13.1,0.00714943665544794
HEY2,-0.007148076183191929
RP11-430B1.2,-0.007145967310660697
ZHX1-C8orf76,0.007145195741706378
LPP-AS2,-0.0071445519645209985
SNHG9,0.007142634669169849
SNORD123,0.007141935261210003
CDK2AP2,0.007141756138994409
CDC37P2,0.0071411669489011625
RP11-822E23.7,-0.007137639602899574
ANO1-AS2,-0.007137544124452259
AC097713.4,-0.00713648314851552
HHATL-AS1,-0.007135834847537141
AFAP1-AS1,0.007134902246881077
RP11-195B17.1,-0.0071347030442094565
CES5AP1,-0.007134214673432022
FKBPL,0.007133141520847833
AC114752.3,-0.007131318388231956
RP11-122K13.7,-0.007130719257312114
SNRPEP2,0.0071303962216324865
FAM63B,-0.007128736143858283
TADA1,0.007128276483174717
NME3,0.007127550456086636
AC018647.3,-0.007125749776099147
CTD-3065J16.9,0.0071252695988084005
RNU1-72P,0.0071249964236180085
RD3,-0.007124390866853763
RP11-367G18.1,-0.007124150712932073
RP11-680F8.1,0.007122770227331434
CTC-312O10.3,-0.007122110415135865
RP11-439K3.1,0.007121410662808192
PENK,-0.007120802567110395
AF001548.5,0.007120454548257684
RP11-314C9.2,-0.007119184894338639
RHOT1P1,0.007118334330309797
KDELR1,0.007118210941091665
Metazoa_SRP,0.007116987084840538
RP13-20L14.10,0.00711683394787938
Y_RNA,0.007116257642114161
RP1-30E17.2,0.007115024119796316
SLC25A21-AS1,-0.007113828669949645
RP11-63A1.1,0.007112492925447049
GS1-358P8.4,-0.007112365808789576
XXbac-BPG308K3.5,0.007111498048797162
RP11-7C6.1,-0.007111014083929836
NPM1P9,0.007110440520350673
RP11-195F19.9,-0.007108799552071825
RP11-193M21.1,-0.007107437000197302
AVPR1A,-0.007107346519966618
GPR150,-0.007107090954032124
FBXO46,0.007106056385871775
AC009120.11,0.007104608146693238
RP11-526I2.1,-0.007103517938717785
SNORA26,0.007102587444328333
PNKP,0.007100984900600849
RNU6-418P,0.007100922655487001
PRG2,-0.00710081414328236
CTC-378H22.1,0.007098650593722916
HMGB1P3,0.007098312196724207
R3HDM4,0.007098166609411238
ZNF521,-0.007098091267931376
HSPA5,0.007096200269654879
HM13-IT1,0.007094962443813579
NFE2L3,0.007094482496696247
RP11-13P5.2,0.007094439417649893
HIST1H2BJ,0.007093203843533964
NDUFB4,0.007092790213526743
RP11-385D13.3,-0.007092442499761852
RP11-512N21.3,-0.007092408167682924
CTC-470C15.1,0.007092029779453086
RP11-84C13.2,-0.007091811052138021
LA16c-349E10.1,0.007090979703598168
FBXO33,-0.007090667394791661
MIR421,-0.007090577381988359
CTB-147N14.6,-0.007090119219076944
RN7SL192P,-0.007089784712013463
AC079922.3,0.007089532209122425
GOLGA8T,-0.0070893583536369795
LINC00908,-0.007089219819935339
CTD-2587H24.5,0.007087765677485543
AC013463.2,0.007087101880239618
IGLC3,0.007086911199104403
ECM1P1,-0.00708680844400393
IGHD6-6,0.007086671987581755
DPM3,0.007086104162654766
DEPDC7,0.007083701171586922
ISL2,0.007083576769548824
RP11-64C12.9,-0.007083082186894314
RP11-379F4.1,-0.007082666670505512
RP11-713D19.1,0.0070824367372003235
LARP1P1,0.007080990606766284
CTD-2528L19.3,0.007080646748863602
RP11-308B5.2,-0.0070804627629492455
SNORD14E,0.007080407585444232
TRBJ2-2,0.007079279637140254
SNORD101,0.007078026124646595
RP11-770E5.3,-0.007076659353596191
RP4-587D13.1,0.007076631598605413
RP11-320N7.1,0.007076316843484578
CTD-2308L22.1,0.007075183712260866
XXbac-BPG157A10.21,0.0070745832344480475
RFC2,0.007073852276292279
RP11-387H17.4,-0.007073495115566634
NCBP2-AS1,0.007070073211207429
RNA5SP78,0.007069942504663741
OR10AC1,0.0070687730412370905
BBOX1,-0.007068126698701516
CTD-2132N18.2,-0.007068063247044571
SLC46A2,-0.007067991360031443
PCDH12,-0.007065650572201258
FAM90A2P,-0.007060660106407838
CLDN10-AS1,0.0070606076267259125
RP11-53O19.1,0.007060214820396741
LINC00284,-0.007059383952565042
Y_RNA,0.007058577368100632
RP11-295D4.3,0.007058048887342344
RP11-486O13.2,-0.007057675111854607
DHRS12,-0.007057347034030902
RP11-276H7.2,-0.007057034259273476
PTGFRN,0.007053690395882195
RP11-213G2.1,-0.0070536735384952596
CNIH3,0.007053321839082609
RP11-630D6.5,0.007052536040849009
ACP5,-0.007052496489630149
TLX3,0.0070522264871946475
SNORD56,0.007052169665650465
CTD-2015H6.3,0.007050691276092989
ASB16,0.007050378142604469
EIF4EBP2,-0.0070492048124303494
AC016292.3,0.00704890589161072
FOXD4,0.007047535527140111
LA16c-360A4.1,0.0070434759519225325
CTD-3193K9.11,-0.007041529900942929
OR7E126P,0.007041452942882372
HSPB1P2,0.007040228147357546
AP000696.2,0.007039790751902303
TCTEX1D2,0.007039251286966679
RP4-730K3.3,0.007038810291169812
RNU6-610P,-0.007037564689550863
HCG25,0.007037075888233159
AC008088.4,0.007036892617596576
MRPL3,0.00703502364373625
SFRP2,0.0070346687853232465
HIST1H1D,0.007034217139602024
RP11-356J5.13,-0.007033447793286765
AC018685.1,-0.007032511347491226
RP11-177A2.5,0.007031977371777406
RP4-816N1.7,0.0070291210750121035
CTD-2035E11.5,0.007027736625916711
RP11-174C7.1,-0.007027084193147322
THOC3,0.007026725833631315
AC009961.3,0.00702504610463963
RP11-163O19.8,0.007025027007961719
TEX22,0.00702422043140374
RP1-249I4.2,-0.0070239223678860594
RP11-650K20.3,-0.007023798654762595
RIT1,0.007022804273805826
AC090505.5,0.007022476600981016
RP13-49I15.6,0.007021936027203799
RN7SKP173,0.007021837683706195
RP11-248B24.5,0.0070211823431614515
TSPAN4,-0.007019056237864316
OR2L5,-0.007018939206855264
XXbac-BPG27H4.8,-0.007017945014357877
HRH4,-0.0070166377343295954
IGHV1-46,0.007016514418417639
AP000692.9,0.007016406292141592
RP11-576C2.1,0.00701340546890133
RNU7-47P,-0.007013088202376389
CLEC3A,0.0070126134900487325
RNU6-633P,-0.007011911007803246
SNORD104,0.007010955027245859
RP11-552E4.3,0.007010927763873402
RP11-670E13.6,0.007009549210561268
MRAP2,-0.007008368742595802
ADAT3,0.007007542058865495
RP11-77K12.9,-0.007007206502628643
HMBS,0.0070056858594916855
CELSR3-AS1,0.0070052447733259535
RP11-104F15.9,-0.0070045627744648505
RNU4-62P,-0.007004402493103458
AC010729.1,0.007001229131935743
SMCR2,0.006999994170612865
MIR4284,0.006999062959285005
PFN1,0.006998330447670552
HCAR1,-0.006994740358427993
RP11-372E1.4,-0.006994694532274954
CXorf65,0.006993396179144043
RPS3AP53,0.006992805065548107
NDUFAB1,0.006992500035827199
RP11-46F15.2,0.006992037818900015
LRRIQ4,0.0069915295723647205
RP11-154D6.2,-0.006991507612706265
NUDT22,0.006991141566298926
RP11-982M15.7,0.006990431617261526
RP11-1G11.2,0.006988374669496669
DGCR9,0.006987705482540126
TRIM60P18,0.006986089053677315
RNU4-52P,0.006985611241729572
STPG3-AS1,0.006985482963923273
RP1-92O14.6,0.006985306936766925
RP11-511H9.3,-0.006985136676659094
RP11-287D1.3,-0.006984271969066589
RP11-323P17.2,0.006984012415932606
RAPGEF4-AS1,-0.006980797564316726
RP11-536G4.2,-0.006980289323616059
RP11-213G21.2,0.006978880726237558
RP11-32B5.1,-0.0069787008096081566
IGHV1-18,0.006978092852174752
PRDX3P2,0.0069778005983408865
RP11-321P16.1,0.006977584475350281
BOK,-0.006976532832797229
ZNF724,0.006976090686259589
AC013439.4,0.006975537988704628
RP11-266L9.6,-0.006974925239823805
RP5-1061H20.4,0.006974316988083032
PLPP2,0.006973354193517125
PDF,0.006973235369886835
CTD-2134A5.4,0.006972283001981805
IGLL5,0.006972024847465791
KIF18BP1,-0.006971133179073453
PHBP5,0.0069710443910949
BRICD5,0.006971029913657433
RNU6-1280P,-0.006970300242846051
SLC25A5P5,0.006969791375888148
RP11-666O2.2,0.006969300258880112
RPL21P133,-0.006967991946250516
OTUD7B,0.006967639078791309
CXADRP3,0.006967019592652476
SNORA42,0.0069655282263027885
MIR6768,0.006965293879356479
GPC1,0.006965127780724502
IGHV1OR15-9,0.006963991283420765
LINC00578,0.0069626563808957796
LINC01572,0.006962549934869704
ASH1L-AS1,0.006962449181606404
IGLV1-44,0.006961893542448102
CTD-2537I9.16,0.006961735936089773
ZNF205,0.006961680786479337
AP5Z1,0.006961331706500505
RP11-166P13.4,-0.006959824562353831
RP11-77K12.4,0.006958941243546568
LMNTD2,0.006957430079940272
RP11-483I13.2,0.006956486928708969
Z98941.1,-0.006955136666176065
MYLK4,-0.006955084305258903
CCL11,0.006954110151697942
RP11-26H16.1,-0.006953714324772179
ZSWIM5P2,0.006953662030992691
RP4-756H11.4,0.006953357707563754
ATF5,0.006948682267350818
CCR4,0.006946920618596959
ZNF471,-0.006945421940921209
RP11-697H9.3,-0.006944637173312017
TCIRG1,0.006940799438041431
FADD,0.00693968563713463
RP11-521B24.3,0.0069389110171113565
RRM1-AS1,0.006938281980886625
RP11-107I14.2,0.006938274515124824
SAP30,0.006937705780250582
UBE2Q2P1,-0.006937300990366513
RN7SL569P,0.006936492352357129
C1QL3,-0.006936170092422892
GLYATL1P2,0.006936066940864222
RP11-214N9.1,0.006934738798876055
MIR548AG2,-0.006933440762802918
SLC2A12,-0.006933389128772556
RP11-89C3.3,-0.006933298069420322
L3MBTL4-AS1,0.006930459377932941
KCTD9P4,-0.006930028591097938
GEMIN7,0.006928175852307955
RP11-561B11.2,0.006926833148318581
PTPN4,-0.0069240403209476645
NUP62CL,0.006923802173431071
PRR25,0.006923508048746213
FAM223A,-0.006922578986784716
RP11-37N22.1,0.006921252769019361
HAPLN1,0.006920337988733487
MIR6750,0.006920123212272302
RP11-148K1.10,0.0069198915612336065
NTHL1,0.006919637559894246
LINC00426,0.0069188026170776944
LRFN1,0.006918448704967417
CTD-2012J19.3,0.006917563102043268
RN7SL124P,-0.006917108342216909
RP5-1039K5.18,-0.0069169795492328235
RP11-14C10.5,0.006913370453942259
LRRC37A3,0.006913253178008169
RP1-67A8.3,-0.006913085834198768
RN7SL592P,-0.006912640401023426
CTA-280A3.2,0.006912127392138398
CDR2,0.006910303623661312
CD24,0.006910013966829562
MIR4507,0.006909980503357122
CACNG4,0.0069097832169518775
CLECL1,0.006909286648788641
RP11-634H22.1,0.006907188519846099
CTD-2058B24.3,-0.00690570950301114
ANKRD36BP2,0.006904864300417552
RP5-855D21.2,-0.006904547789514228
STMN1P1,0.006904023574572712
RP11-327J17.1,-0.0069018572231391
RP11-510N19.5,0.006901432154469655
RP11-613M10.6,-0.006900642261461775
RP11-166N17.1,0.006900275948061814
LA16c-358B7.3,0.0068995615331633965
RP11-2C24.4,0.006899190966039517
CFAP45,0.006898297360120484
TRAJ4,0.006897208343132866
KCCAT333,0.006897004500615437
RP4-655J12.5,-0.00689644137424363
LINC00562,-0.006896282385478874
RP5-1086L22.1,-0.006895894287512772
AC104699.1,0.0068957587292825485
ANLN,0.006895489062572636
RP11-93H24.3,0.006895129529061337
RP11-927P21.4,0.006894512331440427
C1orf74,0.006894253562311695
LINC00612,-0.00689327043903398
YIPF2,0.006892323766695233
SMG7-AS1,0.0068921337157127035
TRBV18,0.006891838088617824
PYDC1,0.0068912392254899596
RNU6-600P,-0.0068906795801184
RP5-1139B12.3,0.006890638702485649
RP11-314C16.1,-0.0068895362274348565
OR1L3,-0.006889503840618679
YKT6,0.006889072262587676
CTA-384D8.34,0.006888209238590964
DDX11L10,0.006886112575995396
GLIS2,0.006886091610925366
PCNX3,0.006886032489052999
LINC00926,0.006885806408315166
TRAV4,0.006885133167837557
RP11-396C23.2,0.006885073083338246
Z97634.3,0.00688367685407832
LINC00639,-0.006881184880460558
CTD-3131K8.3,0.00688055932963589
AC079305.8,-0.006880520512031166
NKX6-2,-0.0068790800371668626
TMEM88B,-0.006879043142305158
PALB2,0.006878645794232366
ARF4,0.006878205194727407
CICP22,0.006878073342914653
SAP30L-AS1,0.006877521899765049
ATP6V0CP2,-0.006877003613000664
AC005154.7,-0.006876394406537188
AF067845.1,-0.0068745212681682755
RP11-483F11.7,0.006868799856232659
RP11-95G6.1,-0.006868777722561316
RP11-552F3.12,0.006865606598053064
CTA-407F11.8,-0.006865559578553448
ZBTB38,-0.006864458424846867
TARBP1,0.00686428694420489
RHNO1,0.006863448533257074
AC006483.5,0.006862671478254734
N4BP2L2,-0.006862387662450737
AC007255.8,0.006862107016323277
RP11-111I12.1,0.006861409825715727
HOXB-AS3,0.006860965877580898
RP11-71E19.1,-0.006860459296137552
CREBL2,-0.0068595215894541066
POLA2,0.0068594703477244355
LINC01233,-0.006858498260840426
PP14571,0.006856523805778104
RP11-350J20.12,0.0068549679413422455
LINC01134,0.006854544230137056
CTD-2095E4.3,0.006854459293300608
UFSP1,0.006852759863454743
NDUFS8,0.006851207921275544
HLA-F-AS1,-0.00684734814205691
CTB-14A14.2,0.006847059156083405
ANKRD20A18P,0.0068456451094055515
TAS2R4,-0.006844493507148904
IGKV3D-15,0.006844020832737054
RP5-1009E24.8,0.006843690867800424
FJX1,0.0068432029077887015
RP3-473B4.3,-0.006842991137031404
RN7SKP269,0.006842855861094622
RMDN2-AS1,0.006839208679449793
CLDN3,0.006838899549255713
CD163L1,-0.006838056527375799
CTD-3064H18.2,0.006837977802589645
CTC-471F3.5,0.006837636984521029
CTD-2012J19.1,0.006832974789485144
RP11-92G12.3,0.0068308567857140136
RP11-304L19.12,0.0068303394346133734
CTB-47B11.3,0.0068292646497193155
RP11-418J17.3,-0.006828057175438942
CTD-2325P2.3,-0.006827420649992513
RP11-351D16.3,0.006824640449548398
SNORD116-24,-0.006823807871446192
C18orf65,0.006823192011356599
AC005618.6,0.006822377110820138
RP1-153P14.7,0.00682136706702156
RNU6-1189P,-0.006821313183588358
RP5-1142A6.5,0.006819518649281809
RHEBL1,0.006818534406883592
CTD-2619J13.3,-0.006817129710524928
CTD-3035D6.2,0.0068150061933806
RP4-597N16.1,0.006814161949354122
RNU7-170P,0.006813869995723139
RP11-381E24.1,0.006813406278189828
Y_RNA,-0.006813079562515048
CTB-30L5.1,-0.006812538726532679
NOTCH3,0.006811664399555637
RP11-345J4.5,0.006811112579041921
RP11-710E1.2,-0.006810497973148369
SNORA33,0.006809973242518533
IGLL3P,0.006809516929336469
PROCR,-0.006808450011771596
AC004485.3,0.0068079929424116085
AC009961.2,0.006807806054263283
AP000593.6,0.00680756600070185
RP11-248J23.7,-0.006807190053896679
AF146191.4,-0.006805266431330862
LINC01588,0.006805215338056505
MTCH2,0.006804226633057315
HGFAC,0.0068025004560733696
RP3-507I15.2,-0.006801322707947267
AC018641.7,0.006800835234859794
AF127936.3,0.006797351930364792
AC103563.9,-0.006796268044480801
RP11-179A10.2,-0.006796127578777879
LINC00337,0.0067954750545372485
RP11-69E11.4,0.0067946744909599165
LY6G6F,-0.006794338342128867
DTX2P1,0.006792768657929097
RP11-386P4.1,-0.006789304096303674
AC004980.8,-0.006789001539592283
RPS15AP9,-0.006788309628374787
RUNDC3A-AS1,0.006788075894988484
RP11-413H22.3,-0.006786172485958326
KCNJ11,0.006784763263237471
RP11-776H12.1,0.006784710900208112
RP11-694I15.7,-0.00678416726412868
RP11-127B20.2,-0.006783364690631975
SLC7A14,-0.006782210646284688
ANKRD61,0.006782065637764866
RPP21,0.006781951518846074
POP7,0.006781191507873027
COMMD5,0.006780829852351942
CTD-2256P15.3,0.006780780436538406
CLPSL1,0.00678047189693199
RN7SL154P,0.006780376276688723
RP11-783K16.14,0.0067803176581571955
KDM4E,-0.006779742083672272
RP11-91J19.2,-0.006779457080493547
RP11-161M6.6,0.006779258227193394
SNRPC,0.006777921486507092
IMPDH1P8,0.006777811172283947
AC012506.4,-0.0067769567278010735
