RP11-84C10.1,0.015247574966430442
CTD-2283N19.1,-0.015247295195441532
AC019109.1,0.015246175792589885
TRIM75P,-0.015244897960371488
CTD-3234P18.6,-0.015244023723061126
ST13P6,0.01524304831117174
C19orf71,-0.015241528674460434
CTD-2616J11.11,-0.015238154048084157
RP5-928E24.4,-0.015237321895890443
RP11-247C2.2,-0.015236980971170601
APOA1,0.015232758000270864
RP11-244K5.6,-0.015232595525410744
RP4-592A1.2,0.015232230261272465
LA16c-380H5.5,-0.015231782978173243
DUSP23,0.015230973319633714
RP4-800M22.1,0.015230626012404592
RPS3AP12,0.015230572832482544
NUP210L,-0.0152284812484167
FAM86DP,0.015227163971251838
RP11-244F12.1,0.01522687181227694
RP11-872D17.8,0.015226032978806115
VN2R17P,-0.01522570498620646
WDR61,0.015225590197355289
AC114730.11,-0.015225402528763697
RP11-357P18.2,-0.015224851011738394
CTD-2643K12.1,0.015224454958336442
RPL21P13,0.015223998309714335
5S_rRNA,-0.01522356461884105
RP11-505P4.6,0.015222868978804498
RP11-630I5.1,0.015221367004879105
CTD-2349P21.6,-0.015220627696901542
RPS17,0.015219759812361454
RP11-345K9.2,-0.015219269160578055
CTD-2006C1.2,0.015218609255098199
RP11-9G10.1,0.015218240244369215
SH3GL1P1,-0.015217636503088655
RNA5SP357,-0.015216122197261551
C3orf38,0.015215105766602113
PPP1R1C,0.0152141289208724
CCL22,0.015213895092641892
ALDOAP1,0.015211777941204457
VTI1BP3,-0.015211013139016474
FRG2MP,-0.015209461779650435
RPL23AP55,0.01520865698643924
RP11-452J21.2,-0.015208068604571058
RP4-604G5.1,-0.015207474575841854
EIF2B5-IT1,0.015206906160152096
RP11-298C3.2,0.015206311395957208
FAM201A,-0.015204557801449175
PSMA2,0.015204119823727305
RPL12P11,0.015202256558038488
RP1-151B14.9,-0.01520222563552924
RPL21P71,0.01520198801657876
ABCG2,0.01520139495356448
ATP5A1P5,0.015201341724024101
CFAP206,-0.015200014426065053
RP11-382D8.5,-0.015199723261643337
RP11-666A8.8,-0.015199508530544529
RNU7-127P,-0.015198382241695743
AL132709.1,-0.015197563830619057
RP11-798K23.5,0.01519713734459898
RP11-463C8.4,-0.015193767994787265
AC135050.5,-0.015193719374017506
C1QBP,0.015189863770900364
RP11-736K20.5,0.015189232485175149
HNRNPA1P48,0.015188082275860194
WASH7P,-0.015186370354169865
PHBP3,0.015185652016081035
LINC01565,-0.015184551667821932
LLNLR-304A6.1,-0.015182946283684851
MEG8,-0.01518283309175195
CTD-2576D5.1,0.015181212221569422
RPL21P4,0.015180638063710226
RP11-834C11.7,0.015180617277935737
LINC00482,-0.015176727782654685
AC012354.8,0.015176330692498458
CTD-2562J17.7,-0.015174969307685941
AC004022.8,-0.015172040373408534
Y_RNA,-0.01517088129167914
RP11-382J24.2,0.015170146276186165
ZMAT3,0.015169524543785076
CTD-2078B5.2,0.015168128575018595
SNAP23,0.015168088448054048
DCTPP1,0.01516770734732088
RNU6-528P,-0.015166513584676982
RP11-493L12.4,0.015164784706144996
TNFRSF21,0.015164119379416169
RPS20P10,0.015163863636467795
RP3-417G15.1,0.015160693643308291
RP11-379B18.1,-0.015160514329371412
CICP17,-0.015160508346630637
RP5-961K14.1,0.015160117488245032
AC078883.3,0.015158616243467553
CYC1,0.015157196237210444
RP3-507I15.2,-0.015157146302617958
VPS35P1,0.01515587782217599
SMIM3,0.015155492522376898
RP11-665C14.2,-0.015153841479656505
GM2A,0.015153748767519001
RP11-1017G21.6,-0.015153682885215767
RP11-26M5.3,-0.015153028392362322
RP11-64C12.3,-0.015152046412066182
RP11-172F4.2,0.015150501810299925
RP11-498E2.9,0.015148982171372732
RNA5SP78,-0.01514838731088336
EEF1DP4,-0.015146454171040123
AC116609.3,-0.015143708671285996
NCK1,0.015143089570095868
BTF3P8,0.015141741074757319
FAM166A,-0.0151410870848461
MIR4296,-0.015139940830684751
RP11-966I7.3,-0.01513986395326027
OR7E102P,0.015137818067704235
GAPDHP45,0.015137632050722709
MIR7158,-0.015137582982262896
LDB1,-0.015136215876336023
Y_RNA,0.01513617848544615
ELK3,0.01513418125374894
CLYBL-AS1,-0.015133739524339461
RN7SL719P,-0.015132325456269892
CTD-2044J15.1,-0.015131825848373479
LINC01293,-0.0151315185102694
FAAH2,-0.015129113797630479
RNU2-63P,0.0151271901231351
RP11-177B4.2,-0.015127121122840804
AL132796.1,-0.015126119740945887
GS1-44D20.1,0.01512465140083269
AC007383.6,0.015123990231368194
RNU6-1156P,-0.015123746156157497
RP11-507K2.6,-0.015121508032181472
NHLH2,-0.015120732900881374
UBE2D3P1,0.015119731661491614
LINC00511,0.01511828310202441
RP11-522B15.1,0.01511783775956009
EIF6,0.015115638720536641
RP11-732A19.1,-0.01511529067054925
RAET1E-AS1,-0.015112881490280651
STPG3-AS1,-0.015112123122998432
SNAPIN,0.015111542854098868
RP11-173A6.2,0.01511117804522272
LYPLA2P1,0.01511097275171688
MIR6895,-0.01511083188942304
GS1-542M4.3,0.01511072292745057
RP11-589F5.4,0.015110152278891082
CASC8,0.015109820251869412
RP11-606P2.1,0.015107772994413514
NME1,0.015107664181116153
RPL18AP15,0.015105802812996333
RP11-403A3.2,0.015104660514548032
MRPL13,0.01510323814385283
MIR3944,-0.015103071929138403
RP11-250H24.2,-0.015102067798767063
ARL2BPP1,-0.015101403987221915
RP11-781M16.2,-0.015101268486104737
RPS7P4,0.015100902913561563
RP11-452L6.5,-0.015100508358830235
ZNF197-AS1,0.015099286832175082
SPRED2,0.015098114071217413
RAET1E-AS1,-0.015096377893637419
RP11-637C24.5,-0.015096150213564688
RNU6-965P,-0.015096129811288491
PGAM1P6,0.015095556636607345
RP11-472N13.2,-0.015093963939501309
MIR137HG,-0.015093708995393479
CTD-2319I12.4,-0.015093120660083085
AC092159.3,-0.015092565734203176
RNU4-16P,-0.015091788982829868
RP11-404K5.1,-0.015089814504328825
EI24P1,0.01508950147683932
BX842568.2,-0.015088940706102946
MAGI2-AS2,-0.015086953998159236
GPR50,0.015086859503614375
RPL9P21,0.015086225005508476
RPL7AP57,0.015085792268498387
Y_RNA,-0.015083155202182265
Metazoa_SRP,0.015082956306589042
RP11-5N19.3,-0.015082464142655426
RP4-758J18.7,-0.015082434730745341
RP11-96D1.6,-0.015081206640673122
RHOA,0.015080117291929318
DEFB134,-0.015079669233985172
KIAA1024L,-0.015079098175251233
RPL6P25,0.015077590131313134
RP11-117L5.4,-0.015075960619773184
MT-ATP6,0.015075435459082765
WDR87,-0.01507157342326816
NACAP1,0.015071057218230727
ABCA17P,-0.015070688026521006
MIR635,0.015069874086752262
RP11-34F13.3,-0.015069236497675586
ACSL5,0.015068733839834189
EXOC3L2,0.015063898284317085
RN7SKP25,-0.015063640961160606
RP11-286N3.1,-0.01506293374692438
LINC01620,-0.015062083096023445
RP11-152F13.10,-0.015061888347932373
GADD45GIP1,0.015060903219574612
RP11-400N9.1,-0.015060559587869277
RP11-56H16.1,0.015060289040924022
MAST4-IT1,-0.015060017696909709
RP11-587H10.1,-0.015058877543675664
RP11-529F4.1,-0.01505803987162609
GTF2A2,0.015057559025310257
RN7SL393P,-0.015056803081720298
RP11-138A9.2,-0.01505644276716728
Y_RNA,-0.01505531750960449
LINC01362,-0.015053532490535957
RPS12P18,0.015052399666421929
IFNL3P1,-0.015052059740127808
RP11-539L10.4,-0.015051710160969973
CACYBPP2,0.015051084739995722
AC016700.6,0.015051083970865103
SBSN,0.015049133396036554
NOVA1-AS1,0.015047443319488719
GNG5,0.015043246004522708
PITX3,0.01504304726243438
RP11-3G21.1,0.0150420534189033
GLRA1,-0.015041922218374353
CMTM6,0.015041771168487112
Y_RNA,-0.01504031321931298
RN7SL370P,-0.015039027415608612
CTD-2373H9.3,-0.01503862777807122
AF011889.2,-0.015037239123891247
EIF4A1P7,0.01503705337064725
FOXA1,-0.015036475817201331
RP11-788M5.3,0.015036420113382852
RP11-288C18.1,-0.015036253807436006
DIRAS1,-0.015035791306037813
SMIM20,0.015032737332096419
RP11-848P1.5,0.015031913285875192
RP11-553N16.1,0.01503174151957548
PCDHGB3,0.015031711394375116
RP5-915N17.11,-0.01503116124189205
EMILIN2,0.015031117290449831
RP11-356I18.1,0.015030930189154135
NAP1L1P1,0.015029223071843035
NPM1P18,0.015028827361702898
CALHM2,0.015027789543077126
INTS6P1,0.015025723442370697
ALG1L7P,-0.015024209537398638
SNORA58,-0.01502416063537738
PRMT1P1,0.015020222446940987
RPL31,0.015019495043526449
AC114765.1,-0.015018130913454834
HSCB,0.01501715006068043
SNHG9,0.015016557867019845
RPL7P22,0.015015084573287563
PDCD2L,0.01501367464632753
HMGB3P14,-0.015012019410548038
YWHAEP5,0.015011644592720148
HNRNPA3P1,0.015011204819967018
SNORD88A,-0.015009201373085111
HTATSF1P1,-0.015008663768132605
RNPS1P1,0.015008436355604745
LINC00290,-0.015008309468180677
GNAS-AS1,0.015008040649797352
RP11-115J23.1,0.015005777290036722
DDTP1,-0.015005668998551389
RP11-613F22.8,-0.015005143659788365
RP11-434D2.11,-0.015003578083405817
RP11-378I6.1,-0.015002299452220098
RP11-763B22.6,-0.015002224039834575
RPS18P9,0.015001961927982668
MIR99B,-0.015001595312326255
LINC01249,0.015000317170537118
Y_RNA,-0.014999067201722092
RP11-626G3.1,-0.01499891506173544
CTB-31O20.4,-0.014997826068079886
IL10RB,0.014997457847438481
RP4-742J24.2,-0.014997436811587113
RP11-5G9.5,-0.014996376990461023
RP11-454F8.2,-0.014995207870289736
RPL23AP92,-0.014993730449147473
RP3-481A17.1,0.014992989844952323
RP4-547N15.3,-0.01499292619791107
SLC39A12-AS1,0.014992804661440116
RPL23AP31,0.014989809502749512
RPSAP9,0.014988246537000777
CTC-366B18.4,-0.014988224351383646
CD8BP,-0.0149876303755568
NENF,0.01498716374689083
FEM1AP3,-0.014987111952890621
HMGB1P36,-0.014985978634264051
RP11-98L5.5,-0.014985472086160218
AC002064.5,-0.01498381679657292
FABP5P7,0.014983269750889407
RPS24P13,0.01498256449432591
ARL4AP2,0.014982116816208129
AC024060.1,-0.014979681176294937
HNRNPA1P26,0.014978077015844228
AC004941.5,0.014977960366308475
CTD-2194L12.2,-0.01497714844291768
PLA2G5,0.01497677975478709
RP11-149I9.2,-0.014975864640040491
RP11-434H6.6,0.014975124372536262
RP11-154H23.4,-0.014974164955043131
CTC-575C13.3,-0.014974144486447516
TRIM42,-0.014971466691745509
NDUFA4,0.014970042961655619
RABAC1,0.014968465886328096
LDHAL6FP,-0.014967016092646558
RPS7P5,0.014966393857681618
AC016700.4,0.014965648115150667
CTD-2073O6.1,0.01496488650494544
AATK-AS1,-0.014964046503858701
NPY6R,-0.014963284532257268
RP11-365O16.1,0.014960871627403196
ZSWIM4,0.014960493653076699
CYP2D8P,-0.014958683344269728
RN7SKP124,0.014958556793415333
UQCRQ,0.014958487889994078
CCT6P4,0.014957826002758544
Metazoa_SRP,-0.014957553730302758
Y_RNA,-0.014957333189200743
AMD1P2,0.014956957372975907
CCND2-AS2,-0.014956627387141883
RAC1P5,0.01495401529393712
RP11-563H6.1,0.014954003654806529
RP11-1017G21.5,-0.014952513541735948
RP11-566K19.9,-0.014952020034981087
CTD-2509G16.2,0.01494998624775861
RP1-153P14.3,-0.01494887688629035
AC005336.4,-0.014948543620836125
PURA,-0.014947060463583395
RPL15P1,0.014946233558124973
RP3-395C13.1,-0.014944849874159782
RP1-140C12.2,-0.014943866963218262
RP11-295G20.2,0.014943438914703984
CTD-2531D15.4,-0.014942560297833802
PPBPP2,-0.014936915681203856
AL356806.3,0.014936819621120659
RP11-806L2.5,-0.01493642174476588
AP000343.1,0.014935717781041687
RP11-308B5.2,-0.014932431032997155
AC091177.1,0.014932128715686862
RP11-557H15.5,-0.014931404315013467
RP11-77H9.8,0.014930827757936813
USP9YP14,-0.01492992196176396
CPEB1-AS1,-0.014929640638979032
AP001630.5,-0.014928786878258053
CTB-147C13.1,0.014927921638899699
CTA-243E7.2,-0.0149275990328013
Metazoa_SRP,-0.014927480278206754
KLF2P3,-0.0149264298043723
RP11-452I5.2,-0.014925101325525797
YWHAZP2,0.014923365623534135
RP11-77K12.9,-0.014922591214191584
DCDC2C,-0.014920167508481075
AC005355.1,-0.014919751126028015
RP11-171L9.1,-0.014918942916147655
RP1-16A9.1,0.014918433276394388
TRAV12-1,0.014918156062044776
DUSP7,-0.014916790900932939
FERP1,-0.014916416010143572
MTND6P25,-0.014914679684019936
RP3-436N22.3,-0.014913479068906325
AGMAT,0.014913435264224367
SPRY1,0.01491214330384439
RP11-734K21.3,-0.014911871680690086
SMIM7,0.014911416873979108
ASPHD2,-0.014910440370205783
RP5-875O13.1,-0.014907859939262767
GPX7,0.014907120369254297
GSTM2P1,0.0149057489879581
LAMP3,0.014904955069129604
RP11-361L15.4,-0.014904871190154684
TRAPPC2B,0.014904646445245915
RP11-441F2.4,-0.014904535736922467
GTSF1,0.014903684573917915
RP11-60A24.3,0.01490278917887961
RNU7-75P,-0.014901140808568998
RPL7P21,0.014900023961733835
AC024937.6,-0.014898935526326498
PGCP1,0.014896714880277256
TM4SF1-AS1,0.014896570976850904
RP11-49O14.3,-0.014895903948804447
SLC6A11,0.014895317288449183
CST2,0.014894291067527224
AC008440.10,-0.014893191756983925
RP1-17K7.1,-0.014892438816699834
CTC-565M22.1,-0.014891634265139633
DDAH2,0.014888701427634841
AC004129.9,0.014888043073943012
RP11-89B16.2,0.01488705588267879
TPT1P1,0.01488666950684946
RP11-769N19.2,-0.0148861173260812
RNU7-43P,-0.014885911609518677
RPS8P3,0.014885215592016169
RP11-26N15.2,-0.014884381920675791
RP11-19E18.2,-0.014884057546071687
LARGE-AS1,0.01488384736550073
DNAJB9,0.014883475156789314
MIR634,-0.014880963326474874
LINC01529,-0.0148806473272701
OR13I1P,-0.014879475212063863
TPPP3,-0.01487751217763384
RPL7P18,0.014876064250625865
OR2T12,0.014875798488473266
VN2R1P,-0.01487468029107436
RPL5P35,0.01487347673337929
NPM1P38,0.01487298411282752
RPL17P36,0.01487260074655698
RP4-575N6.5,0.01487149763019481
RP1-302D9.2,-0.014870954078621051
KRT8P48,-0.014870254188991001
CH507-24F1.2,0.0148689445214854
RP4-778K6.1,0.014867841366509645
RP1-66N13.4,-0.014867280662466726
RPL23AP96,0.014867005459562673
PHOX2B,0.01486675073472012
SNORA15,-0.014865558128116307
NPM1P49,-0.014864079993775611
NRBF2P3,0.014863975369845244
UBE2SP2,0.01486392022496937
RP11-154D17.1,-0.01486368750722773
MIR3149,-0.014863187293820494
AC111155.1,0.014862646215275364
AC011298.2,-0.014862272020333429
MTFP1,0.01485870008360043
RP11-403P17.2,-0.014856647599147142
SPACA6P-AS,-0.014855173249122873
SLC15A3,0.014854968993281505
RP4-753M9.1,0.014852518452016678
Y_RNA,-0.014851187610542523
RP11-30L15.4,-0.014847284142965694
CRIPT,0.014847120092261065
CHMP6,0.014845489059502753
RP11-139H15.6,-0.014842413295000316
RP11-67L3.2,-0.01484142756787094
HSPA8P19,-0.014840203067933166
TMEM251,0.014840140943484754
RP11-390G14.1,-0.014839272746569484
BTBD17,0.014834869164254656
GEMIN7,0.01483356024532869
RP11-216N14.7,0.014833527533005642
AC005281.2,-0.014833343423130616
CCL1,-0.014832523611139637
SDHCP4,0.014831443684393302
ST3GAL6-AS1,0.014829698873926657
NDUFAF4,-0.014829653308752166
BST1,0.014828843253952223
EIF3LP3,0.014826586648234014
ATP5L2,0.014824327134625304
KLHL14,-0.014823869391448235
APOL5,-0.014822847318433112
FLJ33360,-0.014822113620295667
RP11-91J19.3,0.014820598157163311
HSP90AB3P,0.014820585032481688
SERPINB10,0.01482008274279769
RP11-218M11.7,-0.01482007365175428
AC026167.1,0.014819225604830961
GNG5P2,0.014818222188876391
RP11-43D4.2,0.014818178656291592
TMEM229B,0.014817938716582118
DICER1-AS1,-0.014816352663613058
KB-1460A1.3,-0.014815958064037044
CTC-246B18.10,0.014814645530278392
TXNIP,0.014812191702364204
LINC01222,-0.014812020042743531
STK33P1,-0.01481087226314459
Y_RNA,-0.014810387685029352
GSN-AS1,-0.014809798555525668
Y_RNA,-0.014808987604347151
CLEC2B,0.014808867400973633
SMAD7,-0.014804559410243359
AC108868.6,-0.014804163634749406
RP11-176H8.1,0.014802665225972358
RP11-87N3.6,-0.01480161542102198
AC010524.2,-0.014801196025234107
PTX3,0.014800123442256927
CCDC153,-0.01479923729413146
AC073115.7,0.014798699473123147
HSPA7,0.014797746001107713
RP11-30J20.1,0.014796669714274164
XAGE2,-0.014796663667292192
Y_RNA,-0.01479527996651279
VNN1,0.014794363770976456
APOOP5,0.01479372387840612
CTD-2307P3.1,-0.014793437558501425
MROH3P,0.014793417997786062
RP11-295D4.3,-0.014792781671487228
RP11-281J9.1,0.014792193066614737
RNU6-42P,0.01479124448134683
U40455.1,0.014789616297014236
Y_RNA,-0.014786877672436992
RP11-297M9.1,-0.014786225707884827
Metazoa_SRP,-0.014786163052438309
RP11-4M23.4,0.014785889462039691
RP11-384C4.6,-0.014785246633213171
HS3ST2,-0.014782142395989045
SUPT4H1P1,0.014780910497139125
ANP32C,0.014779682443082798
BRK1,0.014775975213218358
RP11-545H22.1,-0.014775867934849245
AC007389.1,0.014775435553390908
CKS1BP3,0.014775292662060086
RP11-366M4.17,0.01477350398899557
NPM1P6,0.014771114815239354
MIR8055,-0.0147710390899631
TRBV2,0.01477037450703903
ATF5,0.014769712723613389
RP11-1299A16.3,-0.014768923902088213
RNU7-140P,-0.01476884880875666
NSRP1P1,0.014768423922459993
RPL23AP81,0.014766693338384334
MMD,-0.014766243076610178
RP11-285A18.2,-0.01476597395372069
CTD-2270P14.5,-0.014765935599919806
HBG1,0.014765213429091685
ALMS1-IT1,-0.014762922570933815
CTD-2206G10.2,0.01476280626201333
SNORD114-31,-0.014760446768655228
MRPL58,0.014758540132273455
FTH1P21,0.014758228015806332
TEN1,0.014757710519993424
LINC00892,0.014756431865635881
RN7SL475P,-0.014755018299519928
RP11-849F2.4,0.014754428286092573
RHEBP1,0.014754335933140563
RP11-80H5.9,-0.014753694195439369
RN7SL538P,-0.014753301965048081
RP5-966M1.5,-0.014750286180581992
RP11-255P5.3,-0.014750009557986814
RP11-467L19.11,0.014748324309494507
IGLVIVOR22-1,-0.01474815969167951
RP11-20I20.1,-0.014747531217855252
RP11-452L6.1,-0.014747282115474644
RP4-671G15.2,-0.014746926773183315
C9orf47,-0.014746899041020054
RP11-135N5.3,-0.014746539595739704
RP11-484D2.3,-0.01474553192896827
RP4-761I2.5,-0.014744348627132808
MT-ND1,-0.014743432487165154
RP11-645C24.4,-0.014740739078842569
PPIAP11,0.014739251531410851
LSM2,0.014739211673073217
RP11-129H15.4,0.014738514594701838
RPL21P91,0.014738299172061403
AC098617.1,-0.014737716213382818
RP11-162P23.2,-0.014737471184571659
MINOS1-NBL1,-0.014735885936299141
RP4-760C5.3,-0.014735556522857705
PMS2P1,0.014734142074006484
RRAS,0.014732507734825463
RP11-81A1.6,-0.014732340276278337
RP11-327O17.2,0.014731121044009235
RARRES2P2,-0.014731006075756996
TNFAIP6,0.014729759764750317
ELMO2P1,0.014729095784760811
RP11-488C13.1,0.014728118903413055
LL0XNC01-116E7.1,-0.014728028362288714
RP11-467L19.16,-0.014726706065120138
CLEC3B,-0.014726448675560316
LINC01056,-0.014723811378394005
PLA2G2A,0.01472340821690119
IGFL1P1,-0.014722666858440744
RP11-386I8.4,-0.014722582955833726
CDKN2AIPNLP2,0.014718955622628822
RP13-140E4.1,0.014718550125239913
RPS5P2,0.014717274855268246
PPIAP9,0.014716860593358265
RP11-554D20.1,0.014715118464580759
RNU6-1136P,-0.014714880959315297
RP11-650J17.2,-0.01471465300780942
VN1R90P,-0.014710870031932347
RP11-111F16.2,0.014710694299295505
RP11-1129I3.1,-0.014710564602278002
FTCDNL1,0.014709882738576468
RP11-357K6.3,-0.014709684601418513
RP5-1184F4.5,-0.014708723693342904
CTD-2649C14.1,0.014707704786601373
CTC-507E12.1,0.01470718006038245
RP11-168K11.2,-0.014706280268676639
RNA5SP300,-0.014706021701005007
CD320,0.014705933420498328
PRSS36,0.014705709640336035
RPL5P24,0.014704772259644169
PPM1N,0.014703652696369716
LRRC3C,-0.014701364108534235
PLEKHF2,0.01470052259564892
PSMD7P1,0.014700373662985709
PIK3CG,0.014699805383103856
RPL21P131,0.014696853331430003
MME-AS1,-0.014696375855865815
MPV17L2,0.014696360095363271
FUNDC2P2,0.01469589680081761
XX-C00717C00720L.1,-0.014695682994311648
RPL13P2,0.014694690133272844
TMEM143,-0.014694384859486083
SNORD42,-0.014694214804421419
RP11-165I9.9,0.014693670051265277
RPS23P1,0.014693667480153013
MORF4L1P1,0.014693527581126506
F11-AS1,-0.01469312910945278
SLC25A5P8,0.01469274440406535
SNORD116-29,-0.014690983915157656
RPL31P11,0.014689904157078118
EFCAB10,-0.014689302512517287
RP4-724E13.2,-0.014686423539243874
AC114730.8,-0.014685207021201043
RP1-101G11.3,-0.01468509783037655
ZFP36L2,0.014684786949222211
PCDHB16,0.014684783021363786
PRKG2,-0.01468417141899319
RP11-25O3.1,-0.014682916404386768
STAC3,0.014682754922405655
RP11-102G14.1,-0.014680027525320816
B3GNT8,0.01467863943001679
KCNE4,0.014678064316234689
C14orf166,0.014677679938071902
RP11-259P15.1,0.014676760545392749
RPL7P33,0.014676154650612604
TMED2,0.014675782995628552
BCAM,0.014675379886626575
CTD-2530H12.1,-0.014675017822517912
FAM150A,0.014673681059917261
RP11-241G9.3,-0.014673214185090626
AC147651.4,0.01467306356506956
PA2G4P1,0.014671327082052057
CCRL1P1,-0.014670624387719166
NPM1P39,0.014669549006661517
CCL24,0.014668561350150898
CTD-3116E22.8,0.014668474307597872
LRRD1,-0.01466788090061669
RP11-200K12.3,-0.014667380666482516
RP11-1086I4.2,-0.014666737871685888
INSM2,-0.014666000577501682
PCP4,-0.014665746391936779
SMLR1,-0.014665702783714263
MTND1P15,0.014664850521568976
WFDC12,0.014664708852319158
RP11-681N23.1,0.014663608046351107
AC023669.1,0.014661057595668712
FCGR3B,0.014660933023499103
RP11-1112G13.3,-0.014660890297999985
RP11-131M11.3,-0.01465299372471678
LINC01412,0.014652676663677564
RPS26P2,0.01465160893206971
RPL5P29,0.01465155007744028
RP11-346M5.1,0.014651515147556313
CTC-338M12.13,-0.01465045590134098
RP11-697N18.3,0.014650431079978442
RP11-203L2.3,-0.014650124339381352
AC083873.4,0.014650010170281724
PGPEP1L,-0.01464936084761885
MTATP6P26,-0.014648136168250935
RP11-43A14.1,-0.014648071626499693
RP11-405A12.1,0.014647991984515817
RP11-494O16.3,0.014647393324244272
IGLVIV-65,-0.014646707183860378
