RPL12P10,0.01176025405277858
RNA5SP497,-0.011760107340229831
CXCR3,0.011758717106387187
NDUFA8P1,-0.011758707052788047
AC079150.2,0.011758548511908856
HNRNPA1P34,0.011756399395480174
LIPJ,-0.011756251275049426
AC093702.1,0.01175589693909936
ABALON,-0.011755299587782963
RP11-200A1.1,-0.011754422928554192
RPL12P19,0.011754119405185275
RP11-435F17.3,0.011753842839485195
RPL21P11,0.011753386589169783
PSMC1P11,0.011753317681436868
LINC01496,-0.01175272432561542
CLEC4E,0.011748588927326102
AC012358.4,-0.011748240884264622
RP11-39M21.2,0.011747659521559902
HSPB1,0.011745540659308997
RPL12P17,0.011744782164544372
CTD-2536I1.3,-0.011744306671670713
MTCO2P16,-0.01174424573750782
RP11-715J22.1,0.011743678907934475
SPDYE6,0.011743142809969374
RP11-168P8.5,-0.011743078621123492
MIR4796,-0.01174100204486478
RD3L,-0.011740964934534907
AC104306.4,-0.011738667000438489
RP11-278H7.1,-0.0117379983220799
RN7SKP173,-0.011736837255257003
FAM91A3P,0.011735920539766076
GZMK,0.011735603789877603
AP000436.4,-0.011734742950098263
RP11-231E4.5,-0.011734559043224771
RP11-101O21.1,-0.011734295470663294
AC005357.1,-0.011733952841319457
BLZF2P,0.011732993806980212
RN7SL801P,-0.011731315679207353
MIR187,-0.011730205374702003
RP11-284F21.9,0.011729321534050749
GS1-39E22.1,-0.01172709541658636
AC005682.5,0.011726677755710204
MBNL1-AS1,-0.011726508309965626
AKR1B1P2,0.011725712717324421
ENDOD1,-0.01172566371750916
ZNF878,0.011723589789848268
DLGAP4-AS1,0.011723444952926033
FTLP8,0.011723048227645397
UBQLNL,0.011722938976096501
RNU6-890P,-0.011722718198913441
AC104634.3,0.011722123751763864
SIGLEC18P,0.01172178964581964
RP11-793H13.11,-0.011720779783747954
ZEB2-AS1,-0.011718286427978366
RP11-545L5.1,0.011717121185383877
AC013472.4,-0.011716477069750174
KCNMB4,-0.011715403497029413
CTA-992D9.11,-0.011715245011210934
RNU6-476P,-0.011715233435063858
RP11-77O7.1,0.011714752864618354
RNU6-904P,-0.011714051754241044
RP11-322D14.2,0.0117131187800642
TRBV5-1,0.011711536451175451
RP11-245C17.2,0.011711526322895214
RN7SL600P,0.01171143132060353
CNN2P2,-0.011711036151717424
RP11-178H8.2,-0.011710099692307628
ERICH6-AS1,0.011708879336894807
LINC00276,-0.011706414845978329
RP11-164P12.3,-0.011705417604487603
SNORD115-21,-0.011704480450697118
EEF1B2P1,0.011704389344664253
SNORA71,-0.0117036694034061
NDUFB4P8,0.011703474962531171
Y_RNA,-0.011703410627798177
AF224669.3,-0.01170310963130171
ZNF705A,0.011702740810561807
RP11-147G16.1,-0.011700693291454296
HLA-DPA1,0.011699420226496475
CNOT10-AS1,-0.01169936992690175
GTF2A1L,0.011698168346980536
AC017104.2,0.011697975850230968
RP11-370K11.1,-0.011697914468578409
CH507-9B2.2,-0.011697831064172399
RP11-686O6.2,-0.01169603835152077
RNU6-984P,-0.011693659968005721
RP11-521H3.3,-0.011693626187819033
RP11-798K23.5,0.0116927497883309
ZGLP1,0.011689318061435272
BANF1P1,0.011689033048157946
RNU7-11P,-0.011688420130853926
OR52K3P,0.011688385478640753
RP11-496I2.5,0.011687999160879368
RP3-400B16.4,0.011687133469569379
NPIPB11,0.011686700689051373
CXCR4,0.011686572781851774
TRBV29OR9-2,-0.011686337026222394
RHOU,-0.011684040332138015
PTP4A2P2,-0.011684038457882266
SLC25A28,-0.011683273610005884
STARD10,-0.011679848359739758
RP11-431J24.2,-0.011679727384734474
RPS29P17,0.011678834629072463
SNAP25-AS1,-0.011678794469707932
ASCL2,0.011678715144712875
TRPV4,0.0116785758932881
RP11-193I22.2,-0.011677117049437398
C11orf97,-0.011675493960287261
LINC01554,-0.01167476985835655
MTND1P23,-0.01167463987014988
RN7SKP195,-0.01167358611761937
RP11-589F5.4,0.011672216340361646
TRAV27,0.011670636135082041
CTC-492K19.4,0.011668381681729751
RP11-693N9.2,0.011667394927757448
RP11-548K12.13,-0.011667313328852017
U7,-0.011666142576787185
HHIP-AS1,-0.011665257784452522
AC005355.2,0.011662941251723145
ETV6,0.011662517955270112
TXNP1,0.011660778420294358
RP11-47I22.2,0.011659934580647903
RP5-859I17.2,-0.011659286645716381
NUDT10,-0.011659206700484662
GDPD4,0.011659075042174156
RPL19P16,0.011655049447430909
TMSB4XP1,0.011654464718445433
RP11-469J4.3,0.01165222160944113
MIS18A-AS1,-0.01165126272161845
RP11-407P15.1,0.011650340770095167
AC005796.2,-0.011648721765307844
RP11-304F15.3,0.011648472332273615
EEF1A1P33,0.011647638735081631
RP4-701O16.5,0.011646574403832504
AC002400.1,-0.011645817318376748
RP11-777J24.1,0.01164509674762272
RP11-130F10.1,-0.01164495901920126
IGHV3-13,0.011644701202764294
RNASE2,0.01164461325345595
RP11-408H20.3,0.011643392538132364
CTC-535M15.2,-0.011642390678178776
RP11-36I17.2,0.011642213867967094
RP4-669K10.8,0.011640297374395593
RP11-62G11.1,-0.011640147238282245
U8,-0.011638678041060094
RP11-552M14.1,-0.011637850054918835
CTB-191K22.6,-0.011636840230716336
ANKRD22,0.011635938901731722
RP11-885L14.1,0.011634570812292695
RPS24P6,0.011634438706711162
RP11-77K12.9,-0.01163357348837754
C12orf54,-0.011633556859346375
PRICKLE2-AS3,0.011632338691964398
RP11-867G23.12,0.011631376426406147
LINC00051,-0.011631112395314303
RP11-299L17.3,0.01162986662376589
RP4-737E23.5,0.011629397712977187
RNU6-97P,0.011628990786867244
BCRP4,0.011628064521775307
Y_RNA,0.01162728152617533
RPS20P35,0.011622618303767731
CCT8L1P,0.011621417035446235
RP11-326C3.12,0.011621001844561357
TRBJ2-2,-0.011620642685989469
LINC01102,-0.011619844651215074
NFAM1,0.011613295166269019
RAB32,0.011613271505170374
RP11-206M11.7,0.011612998260912687
AC006019.4,0.01161284280465602
AC114776.1,0.011612267800563476
RNU6-1167P,-0.011611736292277573
RPL7P26,0.01160925215078622
DNAJB13,0.011609066451319375
HOXB-AS1,0.011608615031384311
MT2P1,0.011608610772331064
RP3-391O22.3,0.011608586923750077
SNRPCP16,-0.011607654946670149
LINC00445,-0.011606859402579313
RNU1-67P,0.01160561239701868
RP11-156K13.2,-0.011604371840642011
RP11-298J23.5,-0.01160358754101439
TBC1D3L,0.011603009883342532
RP13-685P2.7,-0.01160187911377232
DPP10-AS3,-0.011601784348749701
RP5-1142J19.1,0.011601509995503908
RP11-163O19.16,-0.011600966982115265
AB015752.3,-0.011600077010091402
NBPF10,0.011600010293315373
RP11-357K6.1,-0.011599630605642425
BNIP3P28,-0.011599002468677257
RP11-486O13.2,-0.011596764977402928
RP11-460N11.2,-0.01159631895407862
RP11-279F6.2,-0.01159615679694931
INSL5,0.011595959059692698
RPL21P54,-0.011595079029750413
PADI1,-0.01159493763641053
LINC01598,0.01159444097155769
FAM47E-STBD1,-0.011594117288129733
SPOPL,-0.01159405300567508
MIR93,0.011593327888024247
RNU6-667P,-0.011592828977187903
RP11-20L19.1,-0.011592825328895637
PHEX,0.011592001212046841
RP11-284F21.10,0.011589695704547721
LELP1,-0.011585620308133565
MYL12BP2,0.011582919813447726
SNORD14A,0.011582897108077436
TIPARP-AS1,0.011582620095097007
AC006296.2,-0.011582092048264754
RP11-798K3.2,-0.011581485436667887
RP11-613H2.2,0.011580856222340605
RP4-647J21.1,0.011579358202246818
CH17-478G19.2,0.011577042058751607
TCN2,0.011575834906360825
CTD-2529P6.4,0.01157431329212533
AP004550.1,-0.011573051061957666
C15orf48,0.011572567476302871
KSR1P1,-0.011572546892400304
RP11-15G8.1,-0.011571962161570234
PWP2,-0.011570597005156613
RPS14P4,0.011570265007241898
CTC-435M10.12,0.011569991533079534
RP11-45M22.3,-0.011569658770720227
RP11-296O14.2,0.011569475983168105
RP11-408A13.3,0.01156919029333555
PTGES3L,-0.011568627022958652
CTD-2587M2.1,0.011567776856336151
RP11-61J19.2,-0.011566807381338235
RP11-700N1.1,0.011566801661920742
AP000473.8,0.0115667722107885
SPATA31C2,-0.011565864761382431
RP11-727A23.10,0.01156417315111488
AL021546.6,-0.011563422196892686
C10orf91,-0.011562661991007405
KRT17P6,-0.011562286061392875
RP11-80H5.2,0.011561538633721833
RP1-30M3.6,-0.011560852561760477
AC104297.1,0.011560632747765321
AC010729.2,0.0115600720815552
RP11-155G14.1,0.011559625071637178
CTD-2562G15.3,0.01155885859249525
AKR1B15,0.011558515249738308
RNU4-34P,0.011555143303280445
RNU6-1095P,0.011554471525249483
PDCD6IPP2,-0.011554289317364658
RP11-405L18.4,0.011553795468293184
TRBV13,-0.011552421862708712
AC023669.1,0.011552347535806612
RAET1K,0.011552314947091889
RP11-377K22.2,0.011548741402623495
RNASE10,0.011548334065460865
RP11-219B17.3,0.011548314638936831
AC074011.2,0.011546475323068775
RP11-271M24.2,-0.011545727145292065
DTX4,-0.011544818797379666
RP11-160E2.6,0.011544012177824222
RP11-1012E15.2,0.011543203274336685
ACTN3,-0.011541919041629758
S100A11P2,0.011539800907139297
CTD-2325P2.4,0.011539424141975067
RP11-306I1.1,0.011538820909821376
RP11-556I13.2,0.011537943363687261
RP11-396M11.1,0.011537526787478334
ACTBP14,0.011537154011610755
RP11-185J20.1,-0.011533216560233504
TRAV39,0.011532722700688395
CTD-2288F12.1,0.011531273939141955
CTD-2542L18.1,-0.011530630620835638
RP4-725G10.3,0.011529873370402828
VAV1,0.011528712990700865
RP11-122K13.7,-0.011527896316453644
CATIP,0.011527480621823507
RPSAP20,0.011527359790462988
RP11-409C19.2,0.011527058299847199
MIR7856,-0.011526273802226318
C1QTNF3-AMACR,-0.011525772108417296
NAPA,-0.011525254679139535
RP11-611L7.2,-0.011524838439655983
AC007750.5,0.01152452825188081
CPSF4L,0.011524362391873664
RP11-296C13.1,-0.011523838502190038
TRIM50,0.011522649111449141
TRBV3-1,0.011522329416983295
UCN3,-0.011521832336880693
POM121L9P,0.01152174307486635
RP11-214K3.5,-0.01151999195156169
HMGB1P21,0.011518957164625114
NUDT16P1,0.011518483119245627
RP11-15J22.8,0.01151666749484459
RP5-1031D4.3,0.01151611045651748
RP11-54O7.16,0.01151537825476639
RP11-672L10.3,-0.011513219392104373
RPS23P8,0.011512667327885195
RP1-159A19.4,0.011512427794994166
RP11-332J15.1,-0.011512169787110942
RP11-686D22.5,0.01151060570617581
RPL12P25,0.011509540678982615
RP11-73M7.9,-0.011509207629495482
RNA5SP317,-0.011509184565092204
FPR1,0.011509053525452196
RNU6-43P,-0.011508270323913685
GNAS-AS1,0.011507710778880456
RP11-307N16.7,-0.011507696051029349
AC002511.3,-0.011507650361483459
RPS26P28,0.011507266035727062
FAM210CP,-0.011506671888542047
TLDC2,0.011504270681756051
AC010504.2,-0.011504163341358141
CDH20,-0.011504124674402018
RP11-463C8.4,-0.011504074711950363
PRG2,0.011502354424118271
Y_RNA,-0.011500747518906687
SNORD63,0.01150036478837294
NOC2LP1,-0.011500255024301461
RN7SL440P,-0.011498589677985574
ST6GALNAC4P1,-0.011496000781541822
MIR4500,-0.011494373429705804
WEE2-AS1,0.011494238922660478
RNU1-16P,-0.011491925972983827
AF067845.1,-0.01149174766212148
RP11-63G10.2,-0.01149166796581908
HCG4P8,0.011491448377585726
GMPSP1,0.011490135489518199
Hammerhead_HH9,-0.011489604264683565
CTD-3014M21.1,0.01148832142707978
CTD-2528A14.5,0.01148616854109582
PALD1,0.011486028985270852
CTD-2375G15.1,0.011485400659374713
RP11-493L12.4,0.011485290988563572
RP11-527H14.4,-0.011485170601577313
AC092155.1,0.011484290640774915
MIR1278,-0.011484219085309636
RP11-439A17.9,0.011482946535333311
STK24-AS1,0.011482407972849534
APOC2,0.011481450987056285
IGLV1-36,0.011481188586273965
HOXA1,0.011479923871803828
RP11-73M18.11,-0.011479279565877937
RNU6-331P,-0.011478028895445577
IL17C,0.011478019134560896
RP11-49I11.4,0.01147794252773811
PKMP5,0.011474931839267193
TNFSF10,0.011474488618534812
NOTCH2NL,0.011473763050693636
MIR5096,-0.01147319816440739
RP11-557H15.4,-0.011472922170029185
MEP1A,0.011472275223045376
TNRC6C-AS1,-0.011471691626615418
DNAJC18,-0.01147126809106697
RP11-295G12.1,-0.011470424007555659
RPL39P36,0.011469878013768807
RP11-354P11.4,0.011468681516136444
RP5-1065J22.8,0.011467088467745563
OTUB2,-0.011466353086209751
U2,-0.011466339716631316
CTD-2240J17.4,-0.011464529987016747
MIR381HG,-0.011461989921537363
RPL21P7,0.011460752884132846
XXbac-BPG32J3.20,-0.011460752170038179
LINC01555,0.011460431378388343
CH507-9B2.9,-0.011460367214759721
Y_RNA,0.011458811481672333
RP11-332M2.1,0.01145879217884572
SNRPGP17,0.011458450028078692
RP11-360O19.5,0.01145643125262029
RP11-486M23.1,0.011456178685925439
ROCK1P1,-0.011455874095295557
Y_RNA,-0.01145583867361565
OR2T2,-0.01145511346157517
FAM27E3,0.011454562863340068
CFL1P5,0.011454489599817541
GLYCTK-AS1,0.011452310784770024
C17orf82,0.011450638932520876
Y_RNA,-0.01145058781598555
ATF5,0.01145038628894499
TUBGCP5,-0.011449146118845207
CTSLP2,-0.011448568460453331
CTD-2521M24.6,0.011446978904354787
RP11-242C24.2,0.01144576075015884
FAM199X,-0.011445753636248309
ACTBP9,0.011445360875553322
RNU6-910P,-0.011444729346223682
AC010883.5,0.011444267667624103
GDF15,0.011442429663989707
RP11-53I6.2,-0.011441642503689568
TGFB1,0.011440944745555376
RP11-38G5.4,0.011439755275261398
SEC1P,-0.011439609146742597
RP11-719L21.1,-0.011439127573452123
PARP1P1,0.011438888105201732
ZNF519P1,-0.011438455788802449
C21orf91-OT1,0.011437865815528003
RP11-439E19.9,-0.011434366410794669
RP3-423B22.5,0.011434246932605375
PRR31,-0.011433941370886025
FOXJ1,0.01143222276096128
RP11-16N2.1,-0.011427600136736075
RP11-262H14.3,-0.011427358451537094
SIGLEC14,0.011427169901004607
ARPC3P5,0.011426231204812046
HNRNPDP1,0.011425955330673506
AC003088.1,0.011425728814363477
AC008703.1,-0.011424804343173297
RP5-1198O20.5,0.011424683718230431
AC243756.1,0.011424667784148142
RP11-325E14.5,0.01142394322338586
DPP10-AS2,-0.01142203903763161
ZADH2,-0.011422018993200786
RP11-138E2.1,-0.011421070119151638
RP3-340N1.2,0.011420953532604763
AQP11,-0.011420176872027434
NBPF8,0.011419868024737797
GOLGA8T,-0.011418559863747752
CTC-301O7.4,0.011418268019772106
MIR329-2,-0.011418178864147083
RN7SL213P,0.011417371615789953
ZNF32-AS3,-0.011415482279534513
RP1-69D17.3,0.011414264824422591
AC092610.12,0.01141400502910134
RP11-124D2.7,-0.011413401992868862
ARMC8P1,-0.011412811296807705
RP11-342K6.3,-0.011412793949526712
CTB-129P6.4,0.011412674223893781
NACA2,0.0114111872086392
CTC-455F18.3,-0.011411118480052551
RP11-771F20.1,0.011409743793136655
WDR49,0.011409261813616154
PHKG1,0.01140818036918579
TMSB10P1,0.011408022176797039
XKR6,0.01140688544033374
RP3-455H14.1,-0.011405863131899896
MTND6P21,-0.011404900890307722
RP3-355L5.3,-0.011402917370867075
LA16c-3G11.7,0.011402384697306157
LINC00083,-0.011400848230396395
SNORD114-30,-0.011400791451317142
RP11-76E17.4,0.01140078454949656
AC011998.4,0.011400774144073395
RP11-305L7.3,0.011400268720713858
NUTM2A-AS1,-0.011398302509843201
RP11-556G22.3,-0.011397342130538226
OR9S24P,-0.011397042526405311
PCAT4,0.011397018797980824
SIPA1L1,-0.011395905164888103
RP11-43P8.2,0.011394994169128357
CTC-203F4.2,-0.011394717365762773
PLS3-AS1,-0.011393775893771834
RP11-141B14.2,-0.011393058159596918
PLEKHA8P1,0.011392962942163829
RP11-585F1.6,0.011392698368591794
RNU2-28P,-0.011392044359877472
CTD-2184C24.2,0.011391853135024742
RP11-563K23.1,-0.01138907646552134
PSMB8-AS1,0.011388769425172635
RP11-430G17.3,0.011388658022410098
RP11-151H2.3,0.011386549948679174
RP11-727F15.9,0.011386216061388408
RP11-315E17.1,-0.011385328523214708
HP09025,0.011385016089636834
RP5-858L17.1,-0.011384788954574027
FLVCR1-AS1,0.011383093005512006
U3,-0.011382341088278854
RNU6-663P,-0.011382341088278854
RP11-89K18.1,-0.01138234108827884
Y_RNA,-0.011382341088278833
RP5-1033H2.1,-0.011382341088278831
MIR6799,-0.011382341088278826
RP11-644A7.2,-0.011380814506053242
RN7SL724P,-0.011379619342307442
KRTAP7-1,0.011377964597558167
RP11-336N8.1,0.011376446700435023
RP5-1092A3.5,0.011376410809083807
NPHP3-AS1,0.01137628637316402
RP3-461F17.1,0.0113760899546339
HPGDS,0.011375684664763026
RPL11P3,0.011375529188101727
Y_RNA,0.011374961956857966
RP11-164N3.1,-0.01137466599329778
RN7SKP95,-0.011374310712806611
MIR488,-0.011373696516672825
LDHBP2,0.011372134083636447
IFITM4P,0.011371528082017145
VCAM1,0.011370883946370338
RP11-1C8.6,0.011370619006464936
AMDHD1,0.011370106032811595
RP11-441M10.1,-0.011369747686979492
ARL2BPP3,-0.01136862319215359
RP11-618N24.1,0.011368246557365473
CSTB,0.011367095723351667
RP11-106M3.3,0.011365158613300574
RP11-141C7.3,0.011364732605504609
C10orf55,0.011363940389135534
C12orf50,0.011363593221742024
RP11-350G8.5,0.011363218119380774
LINC00658,-0.011363056976299215
CAP1P2,0.011360832753617555
PDPK2P,-0.011359477110291338
BNIP3P24,0.011359406765198404
FCGR3B,0.011359239098641928
MIR1301,-0.011359151168031954
THAP7-AS1,-0.01135859308644197
LINC00501,-0.011357876501140621
RP11-229D13.3,0.011357210185030732
RP11-12G12.7,0.011356903871211221
RP11-325F22.2,0.011352787824853841
ARF4P1,0.011352764500844076
ACSM1,-0.011352335408907501
RP11-346I3.2,0.011350815824370763
RP11-50D9.1,0.011350230843545878
IGLVIV-65,-0.011350120247470133
RPL21P111,0.011349671455801224
LINC00994,0.011349548907142046
AC007364.1,0.011347785174646758
POTEKP,0.01134493616038315
CTC-412M14.5,-0.011344747302938156
RPS27AP6,0.011344665187014446
AC004066.3,-0.011341792572268451
SLC16A14,-0.01134124939121555
RP11-5C23.1,0.011340166295380979
RP11-849F2.10,0.011338356529341637
RP11-167B3.3,-0.01133376937917031
RP11-536O18.1,0.011332969581991618
RP1-228P16.1,0.011332851515465954
TARBP1,-0.011331646793977471
AC006130.3,-0.011330444160147437
SLC25A51P2,-0.011329663274032727
RP11-384C4.6,-0.011329332702034352
RP4-717I23.2,0.011329036365734046
ADGRB1,-0.011327394481196212
RP11-90J7.4,-0.011327084122620667
SRGAP1,0.011326129256564677
ABHD14A,-0.011325614621576132
RPS15AP16,0.011325367935277709
RPS19P7,0.011324341334518595
RP11-349F21.3,-0.011324221598867628
CTD-2588C8.8,0.011323956768211662
SSBP3-AS1,-0.011323258634780061
RP13-516M14.10,0.011323131076991802
AC093627.8,0.011322533811241521
RNA5SP154,0.01132126288419473
AL132640.1,-0.011321178261532908
snoU13,0.011320871007800356
SEBOX,-0.011319740536113877
RP11-85G20.2,-0.011319281351309761
ETFB,-0.01131759351489447
TNFRSF10A,0.011317515602704444
RP11-355O1.7,0.011317096469604273
AC068057.1,0.011316995975243476
RP11-61L19.3,0.01131666424348019
GAPDHP73,0.01131608807917486
CYP2AB1P,-0.011314699933477322
RP11-291L22.9,-0.011312954297097071
ARL2BPP7,-0.011312232480435993
RP1-134E15.3,0.011311974444077246
MIR106B,0.011311722282113048
MRPL53,0.011311356590005634
HTR5BP,-0.011310893843733454
RP11-299D14.2,-0.01130915071271123
EMCN,0.011307401553908789
GID4,-0.011307188654340912
NR1H5P,-0.011306781093473158
OR2D2,-0.011306331241723158
RP11-43F13.4,-0.011305492072818415
AC010731.3,-0.01130498123006108
CTD-2320J21.1,-0.01130488496532317
MOCS1P1,0.011304550140238656
RP11-79C6.2,-0.011302939292123313
AC009060.2,0.011302476455905174
FAM221B,-0.011302244412608877
OR6T1,-0.01130223311108711
RP11-45L9.1,-0.011301597154337172
RP11-58C22.1,-0.01130121880625666
POU5F2,-0.011301196087988144
GTSF1,0.011300738510690925
RP11-169K17.4,-0.01130019173155215
RP11-51L5.2,0.011298502330465154
CCR4,0.01129783836098909
OR6V1,-0.01129733454602447
DGUOK-AS1,0.011297199452889385
RP4-598P13.1,-0.011296403980295291
RP11-70C1.1,0.011295795109580273
CDC42EP1,-0.011295671249008621
RP11-857B24.5,-0.011295398241958937
EEF1A1P31,0.011295059704266246
RN7SL684P,-0.0112948479023359
FAM186A,0.011293510559950138
RP11-43F13.3,0.011292622351105364
RP11-894J14.5,-0.011292511627218522
RP11-386M24.1,-0.011292217406331784
PRTN3,-0.011291905263792132
RP11-443B7.3,0.011291130296430921
CTC-296K1.3,0.011287831296009777
MT1XP1,0.011287480949168363
RP11-764I5.1,0.011286065096375409
LINC00331,0.011285360506074479
FSCN3,0.011284906710014815
AC009413.2,0.0112830340493315
BX470102.3,0.011282936234815489
RP11-216N14.7,0.011281474931599249
LINC01222,-0.011280022621760042
MIR6894,-0.01127879609876696
SIRPG-AS1,0.011278603981412333
RP4-671O14.7,-0.011277392269995481
RP11-404K5.1,-0.011276213629911696
HOXD4,0.011275328772203679
OR1F2P,-0.01127532671404203
FP325331.1,-0.011275011239826738
PFN1P1,0.011273706381196614
CTD-2263F21.1,0.011273655038488341
FAM53B-AS1,-0.01127363276791727
RP11-303E16.9,-0.011270039772523131
FOXN3-AS1,0.011269094527474197
CECR7,-0.011269052218367374
MYCBP,0.011268885613073478
RNU5E-1,0.011268291145754266
RNA5SP345,-0.011263661187862546
SLC40A1,0.011262672816692453
SLC46A2,-0.011262200159039493
RP11-561N12.5,-0.011261375589959648
AC093899.3,-0.011260988146440054
RP11-6I2.3,0.011260452938499843
AP000704.5,0.011259532527759328
MUC2,0.011259334405300912
SELL,0.01125899151124777
AGBL5-IT1,-0.011258667809676673
GFY,-0.011258090728720901
CTC-479C5.6,0.011257979259639218
MIR6864,0.011257673703182036
RNU6ATAC39P,0.01125763836591686
PABPC1P3,0.011256726076151777
CNN2P3,-0.011256288194628544
KRT18P7,-0.011254948429451872
CLEC5A,0.011254616583545684
RP11-391L3.4,-0.011254107444010272
RP11-25E2.1,-0.011252725038260695
BTG1,0.011252140009904394
RP3-365O12.2,0.011251920548543477
MIR221,0.011251470161964101
RP11-645C24.5,0.011251232933192341
